preamble,stimulus,is_correct,subject,stimulus_prob
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.382070541381836]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1029396057128906]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1084671020507812]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.098714828491211]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1508445739746094]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.003133773803711]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1417179107666016]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.153646469116211]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2937679290771484]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7766532897949219]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6709423065185547]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7799720764160156]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8111171722412109]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9804935455322266]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8760261535644531]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8165721893310547]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9232749938964844]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2082099914550781]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.8763351440429688]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.598602294921875]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6363563537597656]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1228923797607422]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1568317413330078]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1318225860595703]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1766109466552734]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1189327239990234]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1604385375976562]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8232860565185547]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9681186676025391]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7571353912353516]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8907814025878906]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8760223388671875]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9349040985107422]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9888420104980469]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0585708618164062]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9337444305419922]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0283699035644531]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.21063232421875]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4006805419921875]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3869075775146484]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5529975891113281]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0361194610595703]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9592952728271484]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9689617156982422]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1598930358886719]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.208282470703125]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2814788818359375]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2064476013183594]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2916812896728516]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.648468017578125]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.582967758178711]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6286697387695312]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7253608703613281]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4340152740478516]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3245868682861328]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2974376678466797]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.341054916381836]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2641048431396484]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3400020599365234]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1678104400634766]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3267173767089844]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9505081176757812]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9289913177490234]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9749488830566406]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.050302505493164]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.972726821899414]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.157085418701172]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9924354553222656]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.0289783477783203]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.060518264770508]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.18011474609375]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.122434616088867]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.204303741455078]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3912067413330078]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4038677215576172]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3409099578857422]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7852001190185547]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.333465576171875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.4072036743164062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1639862060546875]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6169013977050781]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0801048278808594]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9721717834472656]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9877643585205078]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1049118041992188]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.3449134826660156]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3535652160644531]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.151906967163086]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3002204895019531]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9284076690673828]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0097064971923828]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9954605102539062]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.202667236328125]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2838497161865234]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3927364349365234]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3346881866455078]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4028091430664062]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9823398590087891]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9462757110595703]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.9536094665527344]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9993515014648438]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6088829040527344]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4521160125732422]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2751388549804688]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6319503784179688]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1160926818847656]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0972061157226562]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1449871063232422]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2202033996582031]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1629486083984375]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9721298217773438]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8805389404296875]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9836387634277344]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3515758514404297]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0234203338623047]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1805686950683594]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults and (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.2558002471923828]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.773660659790039]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7843742370605469]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6492347717285156]
"The initials ADL stand for (A) Activities of Daily Living (B) American Disease Legion (C) Always Delay Learning and (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.713674545288086]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.277139663696289]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2843494415283203]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3040599822998047]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Korsakoff's (C) Creutzfeldt-Jakob and (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3470687866210938]
