preamble,stimulus,is_correct,subject,stimulus_prob
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5162582397460938, -0.8962478637695312, -1.2616863250732422, -1.3988475799560547, -1.2535362243652344, -1.2180099487304688, -1.4441986083984375, -1.4795341491699219, -2.0445938110351562, -0.5639533996582031, -1.5988636016845703, -2.2231903076171875, -0.7281589508056641, -0.9541416168212891, -2.055500030517578, -1.3292884826660156, -1.4256229400634766, -0.5240154266357422, -1.2006778717041016, -1.2915477752685547, -2.011606216430664, -1.2254371643066406, -1.7159576416015625, -1.8773326873779297, -1.4764862060546875, -2.325277328491211, -1.8066215515136719, -1.6170177459716797, -1.5127696990966797, -1.8290538787841797, -0.6977081298828125, -2.255880355834961, -1.7094974517822266, -1.5281181335449219, -1.8916492462158203, -0.8796329498291016, -0.8025684356689453, -0.6580734252929688, -0.9987392425537109, -0.3785858154296875, -1.0169334411621094, -1.0727729797363281, -1.6146526336669922, -2.175577163696289, -1.2938213348388672, -0.8732929229736328, -1.7446022033691406, -1.2184638977050781, -1.9862117767333984, -1.9632072448730469]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.1948566436767578, -2.080860137939453, -1.6402759552001953, -3.691162109375, -2.9628982543945312, -3.5526256561279297, -2.1122283935546875, -1.7110099792480469, -3.1132984161376953, -2.6956825256347656, -2.0684814453125, -1.6125240325927734, -2.433439254760742, -2.0300350189208984, -4.961090087890625, -2.565610885620117, -3.5612564086914062, -3.0624313354492188, -3.889392852783203, -1.9335613250732422, -2.2073974609375, -1.4629268646240234, -2.3642139434814453, -2.541200637817383, -2.2668724060058594, -2.7149887084960938, -1.5331497192382812, -2.095449447631836, -3.231637954711914, -1.477975845336914, -3.0963191986083984, -2.2104415893554688, -2.911581039428711, -2.984161376953125, -2.5695667266845703, -3.6887245178222656, -1.9533767700195312, -1.3524627685546875, -1.5812702178955078, -3.269144058227539, -2.7654361724853516, -1.7579059600830078, -1.6512947082519531, -3.8662185668945312, -2.2801551818847656, -2.3810958862304688, -2.1027088165283203, -1.1994552612304688, -3.2840824127197266, -3.5064163208007812]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.3634281158447266, -4.159473419189453, -2.3629417419433594, -2.8132896423339844, -2.3949527740478516, -2.9897518157958984, -1.9189605712890625, -2.456707000732422, -2.6137351989746094, -2.1410064697265625, -2.3848533630371094, -1.7916851043701172, -1.9030933380126953, -1.707742691040039, -2.186382293701172, -1.7097492218017578, -2.6945552825927734, -1.9926490783691406, -1.380716323852539, -1.3094463348388672, -2.1969680786132812, -2.9378585815429688, -1.7405071258544922, -2.664461135864258, -2.296834945678711, -2.3326587677001953, -2.4589672088623047, -1.1528911590576172, -2.0217037200927734, -1.9893531799316406, -2.0788803100585938, -3.6718215942382812, -3.505666732788086, -3.72100830078125, -1.738607406616211, -3.0256519317626953, -1.5436744689941406, -1.5671062469482422, -3.119112014770508, -1.7830047607421875, -2.153104782104492, -1.7360477447509766, -2.152524948120117, -2.1605186462402344, -1.6670036315917969, -2.5583934783935547, -1.4987297058105469, -1.9699764251708984, -4.1824951171875, -1.9133872985839844]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.336305618286133, -2.0598487854003906, -1.488351821899414, -2.782461166381836, -1.7869510650634766, -2.35516357421875, -2.996152877807617, -2.230081558227539, -1.6161327362060547, -2.6361045837402344, -1.8544597625732422, -2.735841751098633, -2.484222412109375, -3.0924644470214844, -2.460031509399414, -3.254487991333008, -1.2478771209716797, -1.6514358520507812, -2.1127548217773438, -1.8902244567871094, -2.389528274536133, -3.3031139373779297, -2.6807823181152344, -2.858417510986328, -1.5438652038574219, -2.6659812927246094, -2.4275436401367188, -2.3383541107177734, -0.9864768981933594, -2.5141258239746094, -2.4183101654052734, -2.1426849365234375, -2.7347679138183594, -1.8871212005615234, -1.9592533111572266, -2.558462142944336, -1.3323917388916016, -1.8346366882324219, -2.8829612731933594, -2.3346595764160156, -2.6804656982421875, -2.0674400329589844, -2.623525619506836, -1.7620468139648438, -1.2104721069335938, -1.6357402801513672, -2.4795608520507812, -1.5438995361328125, -2.2864437103271484, -2.0218563079833984]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.090179443359375, -3.5150718688964844, -3.4352779388427734, -3.1653308868408203, -2.940053939819336, -1.4329414367675781, -2.174884796142578, -1.4545631408691406, -2.8099899291992188, -2.5923824310302734, -2.0812206268310547, -3.7421131134033203, -1.9808464050292969, -1.606679916381836, -3.0168685913085938, -3.012502670288086, -2.1983470916748047, -3.5183448791503906, -2.593454360961914, -3.4457645416259766, -2.4706039428710938, -2.0128955841064453, -2.63372802734375, -2.1679916381835938, -2.1567020416259766, -1.4258689880371094, -2.581277847290039, -2.3007049560546875, -1.9544734954833984, -3.052682876586914, -2.314922332763672, -4.169147491455078, -1.334686279296875, -1.7319011688232422, -2.2107086181640625, -3.2905826568603516, -2.2774524688720703, -2.957195281982422, -1.5198040008544922, -4.273473739624023, -3.2079715728759766, -2.5145301818847656, -2.8890209197998047, -3.1586036682128906, -1.8399009704589844, -1.8552055358886719, -2.7400074005126953, -2.068216323852539, -3.0149974822998047, -1.9512481689453125]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.704798698425293, -1.6110858917236328, -0.745330810546875, -0.9679126739501953, -1.9855594635009766, -2.5396251678466797, -1.3878192901611328, -1.3727569580078125, -2.741748809814453, -1.9273490905761719, -2.1895294189453125, -1.8555164337158203, -1.7834978103637695, -2.179821014404297, -2.031125068664551, -1.398397445678711, -1.7422847747802734, -1.4503364562988281, -2.1863269805908203, -2.034168243408203, -1.2966728210449219, -2.0327072143554688, -2.3102903366088867, -1.4441947937011719, -1.6956863403320312, -1.5874767303466797, -0.7978057861328125, -1.2367992401123047, -1.0430374145507812, -1.7175102233886719, -1.6673507690429688, -2.985353469848633, -3.071432113647461, -1.9557628631591797, -1.7746543884277344, -1.4489459991455078, -1.566823959350586, -1.8568248748779297, -1.9361286163330078, -0.9613838195800781, -2.794431686401367, -1.4324932098388672, -2.4294986724853516, -1.5138168334960938, -1.7569847106933594, -0.7022590637207031, -2.6785240173339844, -2.3979263305664062, -1.5334854125976562, -2.031766891479492]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.4592456817626953, -1.6539382934570312, -2.2249679565429688, -2.3630313873291016, -2.226940155029297, -1.4075202941894531, -1.9630966186523438, -1.7186813354492188, -2.2564239501953125, -1.4888954162597656, -1.1336803436279297, -2.0226173400878906, -1.7946863174438477, -1.5033130645751953, -2.192331314086914, -1.2617168426513672, -3.1336288452148438, -1.1810531616210938, -1.9035987854003906, -1.1974639892578125, -1.1443214416503906, -1.2204532623291016, -1.1782188415527344, -2.0634326934814453, -1.4900588989257812, -1.7153472900390625, -2.03802490234375, -1.278726577758789, -1.7067718505859375, -1.757040023803711, -2.669769287109375, -1.4962348937988281, -2.398073196411133, -1.6015300750732422, -2.4262332916259766, -1.7643966674804688, -1.7520332336425781, -0.7354145050048828, -1.7494735717773438, -2.359975814819336, -1.3400955200195312, -1.2040824890136719, -2.865262985229492, -1.6451530456542969, -2.0753021240234375, -0.7499294281005859, -0.6066131591796875, -1.64251708984375, -1.6469287872314453, -1.563018798828125]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.9507770538330078, -1.025564193725586, -1.3016338348388672, -1.6847267150878906, -1.8082103729248047, -1.8201351165771484, -1.9742441177368164, -2.2135581970214844, -1.5423431396484375, -1.5353240966796875, -1.683481216430664, -1.3542633056640625, -1.6847553253173828, -1.3302001953125, -1.4631328582763672, -2.3745155334472656, -1.9968852996826172, -2.366525650024414, -1.2424297332763672, -0.9975986480712891, -1.4789924621582031, -1.8923931121826172, -2.006235122680664, -0.9186840057373047, -1.4164848327636719, -2.2826690673828125, -1.4757804870605469, -1.4780235290527344, -1.5016670227050781, -1.6785850524902344, -1.464029312133789, -1.2595634460449219, -1.6509418487548828, -1.3992233276367188, -1.0064773559570312, -1.694610595703125, -1.7977294921875, -1.7122611999511719, -0.9975433349609375, -1.9946556091308594, -1.7422237396240234, -0.9116878509521484, -1.4572906494140625, -2.0207042694091797, -1.5763368606567383, -2.503843307495117, -1.4352474212646484, -1.5041675567626953, -1.504415512084961, -2.378194808959961]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.612335205078125, -2.0691795349121094, -2.0865097045898438, -1.1334037780761719, -1.8641357421875, -1.459066390991211, -2.2646121978759766, -1.3235969543457031, -1.5464973449707031, -1.2295188903808594, -1.659353256225586, -1.7857112884521484, -2.119100570678711, -2.021383285522461, -2.082019805908203, -1.6366424560546875, -1.5646915435791016, -1.3552703857421875, -1.3905677795410156, -1.428812026977539, -1.4109115600585938, -2.2200183868408203, -1.8336811065673828, -0.9566211700439453, -1.4601516723632812, -2.3368053436279297, -2.054962158203125, -1.4098072052001953, -2.245769500732422, -1.4213752746582031, -2.2053146362304688, -1.3558349609375, -1.6729583740234375, -1.6523323059082031, -1.8333396911621094, -1.395761489868164, -1.5750846862792969, -1.9788284301757812, -1.1772422790527344, -0.7150287628173828, -1.4349842071533203, -1.5550117492675781, -0.9341640472412109, -1.4176902770996094, -1.416290283203125, -2.393138885498047, -2.2216014862060547, -0.5768241882324219, -1.6119575500488281, -1.9239158630371094]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.81915283203125, -1.7504501342773438, -0.9791316986083984, -0.9050807952880859, -0.8479785919189453, -0.7343788146972656, -0.9523353576660156, -2.1659164428710938, -1.1065349578857422, -1.7212677001953125, -1.0626583099365234, -0.8813743591308594, -1.0268077850341797, -1.9636287689208984, -1.0872554779052734, -1.5525684356689453, -1.1693878173828125, -1.3028640747070312, -1.6010684967041016, -0.8816661834716797, -1.4487590789794922, -1.1863842010498047, -1.1118431091308594, -1.075643539428711, -2.3075733184814453, -1.2917156219482422, -1.0215797424316406, -1.299722671508789, -1.3303546905517578, -1.3483448028564453, -1.7039623260498047, -1.4385814666748047, -1.3154373168945312, -1.185129165649414, -1.1393623352050781, -0.765167236328125, -1.7276153564453125, -1.6470985412597656, -1.2868537902832031, -1.2372627258300781, -1.602945327758789, -1.6768379211425781, -1.7256412506103516, -1.610504150390625, -1.2516841888427734, -1.3474254608154297, -2.0548954010009766, -0.4857006072998047, -1.3109474182128906, -1.3785858154296875]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-0.9507255554199219, -2.7389564514160156, -1.1001319885253906, -0.7100944519042969, -1.3872146606445312, -1.8999404907226562, -1.7963714599609375, -2.0019969940185547, -1.6249580383300781, -1.5937423706054688, -1.6186599731445312, -1.1960582733154297, -0.9909152984619141, -1.038686752319336, -0.7856044769287109, -0.9781780242919922, -0.8076667785644531, -0.6056289672851562, -1.2563247680664062, -1.3620014190673828, -0.9944553375244141, -1.051351547241211, -1.6231861114501953, -1.0653133392333984, -0.9101543426513672, -1.5290851593017578, -0.9463901519775391, -2.4054622650146484, -1.6283760070800781, -1.7756004333496094, -1.0980148315429688, -0.8391304016113281, -1.3481311798095703, -1.0309162139892578, -1.2186336517333984, -1.7348880767822266, -1.325164794921875, -1.7387619018554688, -1.742034912109375, -1.7538070678710938, -1.5509281158447266, -1.440969467163086, -0.798919677734375, -1.0564346313476562, -1.7827491760253906, -1.74993896484375, -1.1345977783203125, -0.8643417358398438, -1.3766822814941406, -1.268157958984375]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.5397720336914062, -0.7280902862548828, -2.256288528442383, -1.3854026794433594, -1.2114849090576172, -1.4862003326416016, -0.7043304443359375, -0.9461898803710938, -1.3526573181152344, -1.2968082427978516, -1.3018722534179688, -2.0185108184814453, -0.7996635437011719, -0.8833675384521484, -1.9296932220458984, -1.3538227081298828, -0.9956436157226562, -1.7689247131347656, -1.370595932006836, -1.3385963439941406, -1.2368907928466797, -0.8726692199707031, -2.4474334716796875, -0.9602012634277344, -1.441436767578125, -2.0828304290771484, -2.0128707885742188, -1.166555404663086, -2.0938053131103516, -1.167877197265625, -1.4873676300048828, -1.0258293151855469, -1.488302230834961, -1.101003646850586, -1.9420852661132812, -2.0268325805664062, -1.3417587280273438, -1.143270492553711, -2.216197967529297, -1.4105110168457031, -1.2057113647460938, -2.731748580932617, -1.3970146179199219, -1.8679161071777344, -1.7789249420166016, -0.9949913024902344, -1.0969810485839844, -1.846303939819336, -1.7244586944580078, -1.8023719787597656]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5371341705322266, -1.1873016357421875, -1.0345420837402344, -2.8120803833007812, -1.7342376708984375, -2.203310012817383, -0.5303192138671875, -1.4307918548583984, -1.28448486328125, -1.6596927642822266, -0.7187023162841797, -1.251699447631836, -1.16864013671875, -1.400045394897461, -1.719024658203125, -0.9566822052001953, -1.4805011749267578, -0.9207229614257812, -1.1725425720214844, -1.8445758819580078, -0.7757129669189453, -1.3489055633544922, -1.9652633666992188, -2.987550735473633, -1.17877197265625, -1.706991195678711, -1.844034194946289, -1.6290550231933594, -0.4685230255126953, -1.4608097076416016, -1.760976791381836, -1.073883056640625, -1.1808967590332031, -1.2436714172363281, -1.127532958984375, -1.8468570709228516, -1.0743751525878906, -1.5749855041503906, -1.7130165100097656, -1.6859493255615234, -1.340484619140625, -1.5682392120361328, -1.9202899932861328, -1.334136962890625, -1.0059432983398438, -1.6575965881347656, -1.16583251953125, -1.4759693145751953, -1.2262516021728516, -1.3336105346679688]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.8145027160644531, -1.7388172149658203, -1.0304832458496094, -1.672494888305664, -1.6052474975585938, -1.1839790344238281, -1.4517097473144531, -1.2382831573486328, -1.4185199737548828, -1.436513900756836, -0.6820201873779297, -1.1980743408203125, -1.003030776977539, -0.8379364013671875, -0.7681140899658203, -0.6579418182373047, -2.3433704376220703, -0.8351383209228516, -1.7292442321777344, -0.8698406219482422, -1.1450042724609375, -1.0561275482177734, -1.307699203491211, -1.4718856811523438, -1.6520404815673828, -1.364877700805664, -1.2977752685546875, -1.2394657135009766, -0.5315017700195312, -1.0429134368896484, -1.0875072479248047, -0.7313957214355469, -1.700531005859375, -1.3947315216064453, -1.8671188354492188, -1.0291805267333984, -1.3832836151123047, -2.132875442504883, -1.2042655944824219, -1.3148269653320312, -1.2600212097167969, -3.130878448486328, -1.4205913543701172, -1.4167747497558594, -0.8792667388916016, -0.916229248046875, -1.1639213562011719, -0.9424762725830078, -1.040496826171875, -1.0182952880859375]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.0950489044189453, -1.867746353149414, -1.8155479431152344, -1.3245296478271484, -2.022592544555664, -1.6594467163085938, -0.65374755859375, -0.8568096160888672, -0.5267372131347656, -0.9463214874267578, -0.6192493438720703, -1.9174213409423828, -0.9811000823974609, -1.9532318115234375, -2.0910072326660156, -2.1832122802734375, -1.0988235473632812, -1.745941162109375, -1.3301620483398438, -2.678386688232422, -1.1888256072998047, -1.5902786254882812, -0.7000789642333984, -1.5883197784423828, -1.4618358612060547, -1.6326713562011719, -1.5490531921386719, -1.2635116577148438, -1.1133270263671875, -1.5166130065917969, -1.3308391571044922, -1.1129531860351562, -1.6235084533691406, -1.3172245025634766, -1.1091690063476562, -1.4301471710205078, -2.1436309814453125, -1.5211715698242188, -0.9849433898925781, -1.1514453887939453, -0.8981876373291016, -0.7385215759277344, -0.7368545532226562, -2.0149707794189453, -1.4293994903564453, -2.512968063354492, -1.0509414672851562, -1.395416259765625, -0.7979412078857422, -1.6795234680175781]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.5320281982421875, -1.6703205108642578, -0.41396522521972656, -0.7734889984130859, -1.306112289428711, -3.2226924896240234, -1.0643482208251953, -1.78997802734375, -0.3632526397705078, -1.3885784149169922, -1.5138397216796875, -1.5006046295166016, -1.0816898345947266, -1.6905269622802734, -1.3006343841552734, -1.3857040405273438, -2.372161865234375, -1.9826297760009766, -1.0794563293457031, -1.4729232788085938, -1.4482040405273438, -0.9114837646484375, -1.0416393280029297, -1.7238426208496094, -1.899972915649414, -1.5454845428466797, -1.1934280395507812, -1.1810722351074219, -1.7378063201904297, -1.2329692840576172, -0.8036060333251953, -0.8092823028564453, -1.6583099365234375, -1.1682052612304688, -0.8961124420166016, -1.2234249114990234, -0.9626350402832031, -1.3522415161132812, -1.5689983367919922, -0.8313083648681641, -1.8623790740966797, -1.1823387145996094, -0.5905055999755859, -1.5376567840576172, -2.0798702239990234, -1.5033245086669922, -1.922739028930664, -1.2260990142822266, -3.2027511596679688, -1.795370101928711]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.5625247955322266, -1.1140975952148438, -1.2809085845947266, -1.0509071350097656, -1.4226913452148438, -2.684194564819336, -0.9126243591308594, -1.8596515655517578, -1.5426559448242188, -1.1270465850830078, -2.4676342010498047, -1.4254627227783203, -1.3544788360595703, -1.5677509307861328, -1.5715656280517578, -1.6076622009277344, -1.7436408996582031, -1.7979717254638672, -2.499937057495117, -1.4809112548828125, -1.3723945617675781, -1.2731781005859375, -1.136850357055664, -2.1907081604003906, -1.2993907928466797, -1.1739864349365234, -0.3788604736328125, -2.0709762573242188, -2.1237449645996094, -1.908132553100586, -1.5553150177001953, -1.8668231964111328, -1.7384967803955078, -1.2687053680419922, -2.1191844940185547, -1.7147884368896484, -1.2250728607177734, -1.7198333740234375, -0.9974002838134766, -0.8735694885253906, -2.2116832733154297, -2.313953399658203, -2.0350189208984375, -1.6774787902832031, -2.6595020294189453, -1.8269882202148438, -1.1132316589355469, -2.0040626525878906, -1.3984928131103516, -1.192037582397461]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.1148109436035156, -0.9105262756347656, -0.46404457092285156, -0.7232475280761719, -1.007028579711914, -2.221080780029297, -2.0262908935546875, -1.0580482482910156, -0.7570724487304688, -1.73895263671875, -0.9998893737792969, -0.8056373596191406, -0.8691596984863281, -1.139383316040039, -1.0789909362792969, -0.4593086242675781, -0.5359115600585938, -1.379934310913086, -0.9795570373535156, -1.9574909210205078, -0.41213417053222656, -0.9324245452880859, -0.8286514282226562, -0.8028583526611328, -1.2461719512939453, -1.0984973907470703, -1.4830398559570312, -1.1003589630126953, -0.5673847198486328, -1.3591556549072266, -1.2535114288330078, -0.9174308776855469, -0.9356822967529297, -1.8062210083007812, -0.9747505187988281, -1.5019474029541016, -0.972381591796875, -1.243722915649414, -1.3278083801269531, -1.8465080261230469, -0.8961544036865234, -1.4306564331054688, -1.8226909637451172, -0.8553791046142578, -1.6298198699951172, -0.8882694244384766, -1.4777107238769531, -1.498453140258789, -1.1444435119628906, -1.2188396453857422]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.0061588287353516, -0.7709255218505859, -0.7236194610595703, -0.9516410827636719, -1.4568119049072266, -0.49941444396972656, -0.7486133575439453, -1.4830303192138672, -0.5642604827880859, -0.8801822662353516, -1.128061294555664, -0.8888607025146484, -0.9154834747314453, -1.1635513305664062, -1.2397651672363281, -0.9604110717773438, -0.8582839965820312, -0.8625469207763672, -1.0062751770019531, -0.7860069274902344, -0.6848640441894531, -1.2018203735351562, -1.4884395599365234, -0.9944934844970703, -0.9004802703857422, -0.7907676696777344, -1.182718276977539, -0.7496757507324219, -1.0311450958251953, -1.206430435180664, -1.6199226379394531, -0.9693870544433594, -1.6240005493164062, -1.4041099548339844, -1.8911876678466797, -0.8430900573730469, -1.8396072387695312, -1.3797683715820312, -0.6631736755371094, -1.4151992797851562, -1.24737548828125, -1.889364242553711, -0.7085781097412109, -2.002532958984375, -0.7185497283935547, -0.8753337860107422, -1.2882099151611328, -1.0212783813476562, -1.463134765625, -1.5501079559326172]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-0.2555999755859375, -1.0843887329101562, -2.333606719970703, -1.3070831298828125, -0.7550182342529297, -1.5316810607910156, -1.024820327758789, -0.4772453308105469, -0.8350276947021484, -1.7040271759033203, -0.555511474609375, -0.5312671661376953, -1.5036907196044922, -1.0056343078613281, -0.6545295715332031, -2.4289493560791016, -1.5788955688476562, -0.8761062622070312, -1.1448974609375, -1.4862289428710938, -0.5488910675048828, -1.8368492126464844, -1.3405914306640625, -0.5106372833251953, -1.449941635131836, -1.437795639038086, -1.3380718231201172, -1.2811012268066406, -1.9060497283935547, -0.7846660614013672, -1.7360954284667969, -0.9142189025878906, -1.4844436645507812, -1.409372329711914, -1.7244186401367188, -1.1064872741699219, -0.9294967651367188, -0.7222728729248047, -0.6772117614746094, -1.668996810913086, -0.9661598205566406, -0.9563503265380859, -2.3897476196289062, -3.0440406799316406, -1.2793769836425781, -1.7285175323486328, -1.18963623046875, -0.8561477661132812, -1.3638534545898438, -0.7270317077636719]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.252725601196289, -0.9192543029785156, -1.116647720336914, -1.1908760070800781, -1.3721580505371094, -1.1126251220703125, -1.2331581115722656, -1.0965557098388672, -1.0580291748046875, -1.2542304992675781, -2.2875709533691406, -0.7530746459960938, -1.4327545166015625, -0.3438873291015625, -0.8786907196044922, -1.3299789428710938, -0.9443893432617188, -0.5022716522216797, -0.7341480255126953, -0.8012523651123047, -1.6431446075439453, -1.8255748748779297, -0.950225830078125, -1.5739917755126953, -1.8596477508544922, -2.4904842376708984, -0.9771766662597656, -1.4859848022460938, -0.9551239013671875, -1.1774120330810547, -0.6038436889648438, -0.9407596588134766, -1.8738746643066406, -1.2111625671386719, -1.421762466430664, -1.982046127319336, -0.9974956512451172, -2.0042037963867188, -1.9286041259765625, -2.2422046661376953, -1.4294605255126953, -0.9217128753662109, -1.2833633422851562, -0.9541110992431641, -1.3677310943603516, -0.9417400360107422, -1.5011959075927734, -0.8377647399902344, -0.9872016906738281, -1.0790958404541016]"
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.3329544067382812, -1.8355522155761719, -1.8748664855957031, -0.7710628509521484, -1.2898521423339844, -1.3431816101074219, -1.2727737426757812, -1.3712024688720703, -1.1864604949951172, -1.7726860046386719, -0.97381591796875, -1.4576473236083984, -1.8230133056640625, -1.9476585388183594, -0.9809131622314453, -0.9516239166259766, -0.8565635681152344, -1.2309741973876953, -1.2499523162841797, -1.3771381378173828, -0.8160877227783203, -1.4327754974365234, -1.429250717163086, -1.6170940399169922, -1.1762638092041016, -0.9306774139404297, -1.461639404296875, -0.9620418548583984, -1.2282257080078125, -0.7222175598144531, -1.1252059936523438, -0.5547657012939453, -2.2218284606933594, -0.7056961059570312, -0.79425048828125, -1.8692951202392578, -1.8066463470458984, -0.9604949951171875, -1.7339668273925781, -0.8947868347167969, -1.2001514434814453, -1.0451107025146484, -1.3771953582763672, -1.15863037109375, -2.834308624267578, -1.4867839813232422, -1.2321186065673828, -1.44049072265625, -1.615631103515625, -1.1155242919921875]"
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.1729907989501953, -0.9495201110839844, -1.0426368713378906, -1.3785743713378906, -1.0514450073242188, -0.897491455078125, -1.4410572052001953, -0.6010112762451172, -1.7009620666503906, -1.0701847076416016, -1.1305809020996094, -1.4837474822998047, -1.5547466278076172, -0.9647254943847656, -0.7683849334716797, -2.1990814208984375, -1.7025299072265625, -1.7944221496582031, -1.323333740234375, -1.6497802734375, -0.9537315368652344, -2.2118358612060547, -1.0982017517089844, -2.2882862091064453, -0.6951904296875, -1.144552230834961, -0.9502201080322266, -1.7842578887939453, -1.1740360260009766, -1.0240936279296875, -1.3615245819091797, -1.5033073425292969, -0.9935340881347656, -1.635904312133789, -1.300466537475586, -0.7947750091552734, -1.2222003936767578, -1.840902328491211, -1.2528667449951172, -0.7957572937011719, -1.2114887237548828, -1.6502609252929688, -1.4869861602783203, -0.8970623016357422, -1.4049911499023438, -1.507974624633789, -0.9319972991943359, -1.111166000366211, -1.595703125, -0.8755035400390625]"
