preamble,stimulus,is_correct,subject,stimulus_prob
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.8984375, -2.421875, -2.1484375, -3.2734375, -2.2109375, -1.859375, -2.984375, -1.7265625, -2.7734375, -1.5, -2.421875, -3.5703125, -2.0546875, -2.375, -2.609375, -2.171875, -2.3515625, -2.2578125, -2.3984375, -1.609375, -1.5859375, -3.0546875, -1.7890625, -2.2890625, -2.4609375, -2.4375, -3.421875, -1.484375, -2.1796875, -1.4296875, -2.1875, -1.90625, -2.40625, -2.328125, -2.546875, -2.109375, -1.046875, -1.453125, -2.03125, -2.140625, -1.953125, -2.8984375, -2.640625, -2.703125, -2.0, -1.6328125, -1.671875, -2.9296875, -3.0, -2.0390625]"
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.765625, -2.578125, -2.546875, -2.0703125, -2.625, -1.65625, -2.0078125, -2.7265625, -1.921875, -2.5546875, -2.1796875, -3.625, -1.203125, -2.359375, -2.7265625, -2.0234375, -2.5859375, -2.3671875, -1.9609375, -2.734375, -1.390625, -1.28125, -2.0625, -2.046875, -1.8515625, -2.4765625, -3.203125, -1.9296875, -2.0390625, -2.40625, -2.5078125, -2.3828125, -2.46875, -2.1953125, -2.078125, -1.8671875, -1.390625, -2.8984375, -2.015625, -3.375, -1.984375, -2.3359375, -2.421875, -2.9921875, -2.6796875, -2.484375, -2.28125, -2.703125, -2.015625, -2.15625]"
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.8203125, -1.9140625, -1.9765625, -1.4296875, -1.4609375, -1.7265625, -1.859375, -3.1875, -3.921875, -1.59375, -2.2734375, -3.140625, -2.7421875, -1.9140625, -1.65625, -1.7890625, -1.1953125, -2.6953125, -1.1953125, -1.7109375, -3.3984375, -1.609375, -2.1796875, -1.4375, -1.8125, -2.0546875, -1.7109375, -1.6875, -2.359375, -2.03125, -1.7265625, -1.484375, -1.34375, -2.2265625, -2.265625, -1.4375, -2.171875, -1.796875, -2.1171875, -0.9375, -1.9296875, -1.578125, -2.8203125, -3.2421875, -1.5625, -1.09375, -1.453125, -1.40625, -2.640625, -2.4453125]"
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.3046875, -1.8671875, -2.6171875, -2.421875, -2.2421875, -1.671875, -2.6171875, -2.0, -2.0703125, -2.8046875, -2.0703125, -1.3515625, -1.5859375, -1.8828125, -1.859375, -1.5390625, -2.234375, -1.921875, -2.3125, -2.4296875, -1.7734375, -2.6015625, -1.5625, -1.546875, -2.0390625, -2.7734375, -2.3671875, -2.6328125, -2.1015625, -2.2578125, -2.9375, -2.8515625, -2.203125, -2.4453125, -3.03125, -1.9765625, -2.453125, -2.1015625, -1.1796875, -2.453125, -1.3828125, -1.53125, -1.9140625, -1.140625, -2.2890625, -2.7265625, -2.8359375, -2.0390625, -2.359375, -1.359375]"
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.1796875, -1.78125, -2.4765625, -1.8671875, -1.6640625, -1.7265625, -1.234375, -1.71875, -1.421875, -2.3515625, -1.3125, -2.578125, -1.8046875, -2.421875, -1.6875, -1.328125, -2.3359375, -2.0234375, -2.1328125, -2.171875, -3.3828125, -1.9140625, -1.7265625, -2.2890625, -1.8984375, -1.21875, -2.8125, -1.6015625, -2.5078125, -2.1875, -2.515625, -2.4140625, -1.1875, -1.34375, -3.6875, -2.4453125, -1.6640625, -1.9765625, -2.7421875, -1.953125, -1.640625, -1.3828125, -2.53125, -1.84375, -2.3203125, -2.109375, -3.21875, -2.0546875, -2.4609375, -2.7890625]"
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.359375, -1.7578125, -2.3046875, -1.6015625, -1.96875, -1.8046875, -2.296875, -2.9453125, -1.734375, -1.0546875, -1.6328125, -2.1875, -1.9296875, -2.203125, -2.234375, -1.953125, -2.28125, -1.375, -2.65625, -1.8828125, -2.4453125, -1.9375, -2.109375, -2.5703125, -2.390625, -1.859375, -1.3671875, -1.3828125, -1.7265625, -3.171875, -2.5234375, -2.2109375, -3.1171875, -2.5, -2.8984375, -2.3203125, -1.90625, -1.7734375, -2.7265625, -2.3359375, -1.25, -1.9453125, -2.875, -2.125, -3.1875, -2.21875, -2.4296875, -2.2265625, -2.3359375, -1.5703125]"
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.90625, -2.3984375, -2.6328125, -3.2578125, -2.4453125, -1.921875, -2.1015625, -4.3203125, -2.203125, -1.5703125, -2.234375, -1.5234375, -1.46875, -1.4765625, -3.4140625, -2.21875, -3.1171875, -2.3671875, -2.09375, -2.125, -2.5, -1.1171875, -2.109375, -2.65625, -2.484375, -2.2265625, -1.890625, -2.4453125, -2.5, -2.46875, -2.375, -2.7578125, -1.8125, -1.21875, -1.921875, -2.359375, -2.0859375, -3.3046875, -2.609375, -2.3203125, -2.453125, -2.890625, -2.4921875, -1.5, -1.890625, -2.7109375, -2.1875, -2.6015625, -3.6875, -2.8515625]"
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6640625, -1.8359375, -2.390625, -2.0703125, -2.0859375, -3.015625, -1.7890625, -2.7109375, -2.421875, -2.3671875, -3.3828125, -1.453125, -2.03125, -1.8203125, -1.5078125, -2.2421875, -2.2265625, -2.28125, -2.5234375, -2.890625, -2.0390625, -2.8125, -4.25, -2.828125, -2.96875, -1.7734375, -2.1171875, -2.1953125, -1.546875, -3.0234375, -2.15625, -2.40625, -2.78125, -2.7109375, -3.21875, -2.7578125, -1.5703125, -2.7890625, -2.2109375, -2.9140625, -2.515625, -3.9765625, -2.71875, -2.90625, -2.5234375, -3.859375, -3.421875, -2.96875, -2.0234375, -3.5703125]"
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.4375, -3.1328125, -1.328125, -2.078125, -2.1484375, -2.46875, -1.9375, -2.375, -2.96875, -2.3515625, -4.3671875, -2.1484375, -3.5390625, -2.9609375, -2.65625, -1.4765625, -2.59375, -1.9921875, -3.2734375, -2.765625, -2.515625, -2.7109375, -2.9375, -2.09375, -2.6171875, -2.59375, -3.0234375, -2.4375, -1.8125, -2.1171875, -3.0390625, -2.125, -3.359375, -1.4296875, -3.6875, -2.0390625, -2.5859375, -2.2265625, -2.6875, -2.0546875, -1.9609375, -2.046875, -3.5390625, -2.9921875, -2.4453125, -2.15625, -1.4140625, -3.4140625, -2.875, -2.2421875]"
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.0625, -3.2734375, -1.984375, -1.5859375, -3.0234375, -3.1875, -4.109375, -3.1328125, -3.7109375, -1.8359375, -2.34375, -2.84375, -1.8125, -1.84375, -3.7578125, -2.1953125, -2.203125, -3.5625, -2.265625, -1.4140625, -2.046875, -2.9140625, -2.7109375, -2.421875, -2.3203125, -3.828125, -2.71875, -1.859375, -2.875, -2.4921875, -3.4765625, -3.03125, -2.65625, -2.5, -3.3359375, -1.96875, -2.7890625, -2.0234375, -1.8828125, -3.640625, -1.9296875, -2.5625, -2.6953125, -2.640625, -3.3828125, -1.9296875, -2.890625, -2.9140625, -1.890625, -3.1328125]"
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.0078125, -3.328125, -1.5390625, -2.6484375, -2.390625, -2.2421875, -3.09375, -2.5625, -2.3359375, -1.8515625, -2.515625, -2.96875, -2.609375, -3.0625, -2.5, -1.828125, -3.6796875, -1.9609375, -1.8359375, -2.40625, -1.140625, -3.171875, -1.625, -2.4921875, -2.1328125, -2.140625, -2.21875, -2.9609375, -3.125, -2.4140625, -2.09375, -4.25, -4.25, -3.28125, -2.6875, -3.109375, -1.3828125, -2.15625, -2.09375, -2.3515625, -2.234375, -2.5859375, -2.75, -5.265625, -2.3203125, -2.8984375, -2.265625, -1.7890625, -2.6875, -1.859375]"
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.4921875, -1.9921875, -2.6171875, -2.328125, -2.8203125, -2.1796875, -2.5859375, -3.6328125, -1.7890625, -2.46875, -2.0390625, -3.671875, -2.8359375, -1.4453125, -1.7265625, -3.8359375, -2.2734375, -2.078125, -1.890625, -2.671875, -2.375, -2.8359375, -2.7734375, -3.0078125, -3.921875, -2.796875, -2.75, -2.3671875, -2.890625, -1.4609375, -1.875, -1.84375, -2.1796875, -3.109375, -4.046875, -2.609375, -2.875, -1.6875, -2.4609375, -2.109375, -3.109375, -2.5, -2.9296875, -2.2734375, -1.9765625, -3.1875, -2.5078125, -2.3359375, -2.5, -2.2578125]"
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.109375, -2.5703125, -1.71875, -2.984375, -3.109375, -2.28125, -2.8046875, -2.3125, -3.2734375, -2.8828125, -2.7734375, -3.21875, -2.78125, -2.859375, -2.109375, -2.34375, -3.2734375, -2.96875, -2.3515625, -1.890625, -2.6171875, -2.8515625, -1.5390625, -4.03125, -1.1484375, -1.984375, -1.3359375, -2.6015625, -2.15625, -2.703125, -1.609375, -2.421875, -2.21875, -2.078125, -2.1484375, -2.875, -2.125, -2.3515625, -1.5546875, -3.0703125, -1.71875, -2.0859375, -1.8359375, -1.859375, -1.84375, -2.8046875, -2.265625, -2.4296875, -2.078125, -2.1953125]"
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.359375, -2.1875, -3.1953125, -2.0625, -2.3671875, -2.0078125, -2.3125, -2.1015625, -3.1015625, -2.4765625, -1.9296875, -1.734375, -3.4296875, -1.8125, -1.75, -3.3671875, -2.5234375, -1.921875, -3.65625, -2.7421875, -1.859375, -3.078125, -2.625, -2.65625, -2.125, -3.6015625, -1.9375, -3.1015625, -1.921875, -2.109375, -2.578125, -2.609375, -2.0, -2.71875, -2.296875, -2.1953125, -2.4921875, -2.1640625, -2.6328125, -3.2578125, -3.0390625, -2.34375, -2.8359375, -3.9375, -3.40625, -2.7421875, -2.734375, -2.625, -2.9296875, -1.8125]"
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.765625, -1.9609375, -1.4921875, -2.015625, -1.9375, -1.2734375, -2.1328125, -2.2265625, -1.1328125, -2.296875, -2.9140625, -1.84375, -1.9453125, -1.4375, -2.0390625, -1.0703125, -1.9609375, -2.3984375, -1.9296875, -1.21875, -1.8984375, -1.796875, -1.640625, -2.7734375, -2.609375, -2.546875, -3.296875, -1.875, -1.3359375, -1.6015625, -3.1484375, -2.3515625, -1.0859375, -1.796875, -1.5703125, -1.5390625, -1.484375, -3.0625, -2.0234375, -1.5390625, -1.6953125, -2.71875, -1.7109375, -2.140625, -1.2734375, -1.34375, -2.9140625, -4.2734375, -2.0546875, -1.546875]"
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.8359375, -2.859375, -2.125, -2.078125, -1.234375, -1.78125, -2.6796875, -1.0625, -2.8515625, -1.125, -2.578125, -3.3125, -2.0390625, -1.6015625, -1.375, -1.7734375, -2.3359375, -1.5, -1.4609375, -2.2109375, -2.8984375, -2.8046875, -1.71875, -2.5703125, -2.6015625, -3.9140625, -1.5078125, -2.546875, -1.953125, -1.328125, -1.71875, -3.15625, -1.8984375, -1.59375, -2.9140625, -2.109375, -1.34375, -1.3125, -2.1015625, -1.90625, -1.953125, -2.3046875, -2.09375, -2.375, -1.7578125, -1.296875, -2.21875, -1.609375, -1.109375, -2.5703125]"
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.9765625, -2.0625, -2.3125, -2.3515625, -2.78125, -1.7265625, -2.4140625, -1.53125, -2.25, -2.8671875, -1.484375, -1.515625, -1.65625, -2.1640625, -2.015625, -2.8671875, -1.296875, -2.4609375, -1.75, -0.9296875, -2.875, -0.96875, -2.21875, -2.3828125, -0.9921875, -1.9140625, -2.1796875, -1.2578125, -1.953125, -2.03125, -2.65625, -1.328125, -2.203125, -2.796875, -1.7578125, -2.703125, -1.8515625, -1.921875, -2.640625, -1.8828125, -1.3671875, -1.875, -1.609375, -1.53125, -2.0390625, -2.46875, -1.65625, -2.09375, -2.4375, -3.1328125]"
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.8984375, -2.625, -1.0859375, -2.234375, -0.96875, -3.421875, -3.53125, -2.5078125, -1.765625, -2.0078125, -1.640625, -2.59375, -1.0, -1.2578125, -2.15625, -1.484375, -2.515625, -1.8515625, -2.234375, -2.9140625, -1.5859375, -2.5, -1.125, -2.2265625, -2.4609375, -1.3359375, -2.453125, -2.2265625, -2.046875, -1.65625, -1.5546875, -1.609375, -3.0234375, -2.0859375, -2.125, -1.5234375, -0.796875, -2.1328125, -2.15625, -1.3984375, -1.625, -2.3984375, -2.0390625, -1.3046875, -1.6015625, -1.796875, -2.3046875, -2.0, -1.5234375, -1.9921875]"
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.3046875, -2.65625, -2.3828125, -2.1484375, -1.359375, -2.546875, -2.2890625, -1.8671875, -2.0625, -1.9296875, -1.9765625, -3.15625, -1.125, -2.828125, -1.84375, -2.2421875, -1.7265625, -1.1328125, -2.5, -1.9921875, -1.296875, -2.0078125, -3.703125, -1.6328125, -2.2421875, -2.4140625, -1.40625, -1.8359375, -2.8671875, -3.0, -2.9921875, -2.6953125, -1.40625, -2.3125, -2.5703125, -1.4765625, -1.5859375, -1.6953125, -2.078125, -1.8828125, -2.1171875, -2.078125, -2.0546875, -2.3515625, -2.0546875, -2.03125, -2.375, -2.8671875, -3.0, -2.015625]"
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.5625, -1.375, -1.859375, -0.625, -3.4296875, -1.3359375, -1.8671875, -1.4296875, -2.9765625, -2.5234375, -3.109375, -1.21875, -2.6953125, -1.9453125, -1.1015625, -2.484375, -3.1640625, -1.8515625, -1.53125, -2.5078125, -1.546875, -2.171875, -1.046875, -2.4453125, -2.765625, -3.6328125, -1.7265625, -2.15625, -2.6953125, -1.8125, -2.5546875, -3.765625, -1.328125, -1.2265625, -1.734375, -1.765625, -1.703125, -1.6484375, -2.5078125, -1.0703125, -2.2578125, -1.4140625, -2.796875, -1.59375, -1.8828125, -2.578125, -2.8046875, -1.25, -1.578125, -2.3828125]"
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.96875, -1.671875, -2.09375, -2.8984375, -2.3359375, -2.421875, -1.34375, -2.3125, -2.078125, -1.6640625, -2.328125, -2.75, -2.1484375, -2.6796875, -1.796875, -1.3203125, -2.703125, -2.4921875, -2.2109375, -2.625, -1.71875, -1.984375, -3.640625, -3.578125, -2.2734375, -2.6796875, -2.3515625, -2.0078125, -2.3203125, -4.0390625, -2.203125, -3.0, -2.3203125, -2.296875, -2.2890625, -1.3359375, -2.3984375, -2.390625, -1.734375, -1.9609375, -2.6875, -1.734375, -1.3125, -3.0859375, -3.328125, -2.4921875, -1.796875, -1.515625, -2.2890625, -1.765625]"
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.703125, -1.5, -2.6953125, -1.5, -1.578125, -1.953125, -1.8203125, -1.515625, -1.546875, -2.3671875, -2.28125, -1.3671875, -3.1015625, -2.3046875, -1.8671875, -1.9765625, -2.171875, -1.65625, -2.40625, -2.6875, -3.2265625, -2.2421875, -3.359375, -2.359375, -2.765625, -2.734375, -2.4609375, -1.5390625, -3.15625, -2.046875, -1.8125, -1.8984375, -1.2265625, -2.890625, -1.703125, -1.5703125, -1.8125, -2.8046875, -1.4140625, -2.015625, -2.4296875, -0.796875, -2.578125, -1.9375, -2.265625, -1.9921875, -2.4296875, -1.921875, -1.984375, -1.53125]"
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.0625, -3.640625, -2.0390625, -2.21875, -1.6484375, -3.375, -2.546875, -2.9921875, -1.625, -3.0, -3.2890625, -4.7265625, -4.3828125, -2.8828125, -2.546875, -2.8984375, -2.4375, -3.609375, -2.578125, -2.0703125, -1.4609375, -2.6953125, -3.9921875, -1.6484375, -3.5390625, -1.5234375, -2.1953125, -2.921875, -1.8828125, -2.09375, -2.203125, -2.96875, -3.203125, -2.7578125, -3.2265625, -2.578125, -3.3046875, -1.1484375, -2.90625, -2.921875, -2.5859375, -2.4296875, -1.734375, -2.1875, -2.71875, -1.625, -3.6171875, -2.015625, -4.546875, -1.296875]"
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.1015625, -4.1875, -2.9765625, -2.0234375, -2.546875, -3.5, -2.671875, -0.9921875, -3.53125, -2.921875, -2.6484375, -3.6484375, -3.0, -2.7265625, -2.984375, -1.8828125, -2.4453125, -2.4375, -2.1171875, -3.4296875, -1.859375, -1.890625, -1.8671875, -2.3984375, -2.0859375, -2.7578125, -4.1875, -2.3828125, -1.8125, -2.234375, -3.5625, -1.46875, -0.8203125, -2.171875, -1.6875, -3.0546875, -3.1484375, -2.78125, -2.6171875, -2.953125, -1.875, -2.7421875, -1.984375, -3.375, -1.8359375, -2.46875, -3.2265625, -1.7734375, -2.609375, -1.0234375]"
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.328125, -1.8515625, -2.9921875, -3.6640625, -1.890625, -1.6875, -3.6328125, -1.6484375, -2.421875, -2.2421875, -1.5234375, -3.9140625, -2.9375, -2.125, -2.515625, -3.1484375, -3.265625, -3.03125, -2.2421875, -3.421875, -2.078125, -3.78125, -2.7578125, -4.734375, -2.3046875, -1.515625, -1.3125, -2.0234375, -2.6875, -3.3203125, -3.265625, -1.96875, -3.9453125, -2.4609375, -2.421875, -2.0078125, -1.5859375, -1.96875, -2.0234375, -2.34375, -1.1953125, -3.5859375, -3.4609375, -4.1328125, -2.40625, -2.5859375, -2.8203125, -2.734375, -2.796875, -2.3203125]"
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.7890625, -1.21875, -3.125, -2.671875, -3.015625, -2.6875, -3.0390625, -1.84375, -1.90625, -2.5703125, -1.7734375, -2.4375, -1.84375, -1.890625, -2.0234375, -2.9296875, -2.3671875, -2.5625, -3.5625, -2.390625, -3.765625, -1.7734375, -1.3828125, -2.5234375, -2.578125, -2.921875, -3.03125, -2.5859375, -2.53125, -2.109375, -3.296875, -2.6484375, -3.359375, -2.4609375, -2.5234375, -3.234375, -2.5078125, -4.1484375, -1.921875, -3.5078125, -2.171875, -3.9375, -2.0625, -3.25, -2.265625, -2.40625, -3.6015625, -2.71875, -2.921875, -2.5390625]"
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.1328125, -3.0390625, -2.6953125, -1.6015625, -1.71875, -1.8125, -3.25, -1.34375, -2.1484375, -1.7265625, -2.1015625, -4.1796875, -1.859375, -1.65625, -1.703125, -2.5703125, -3.1953125, -2.7890625, -1.1953125, -2.7734375, -3.7578125, -1.4921875, -2.1875, -2.2578125, -1.6171875, -2.5625, -2.5703125, -2.3671875, -2.71875, -1.5546875, -1.890625, -1.7890625, -1.8828125, -1.46875, -2.7265625, -1.46875, -2.953125, -1.53125, -2.71875, -1.7578125, -2.890625, -4.7421875, -2.25, -3.3671875, -3.1953125, -2.421875, -5.1328125, -3.421875, -2.3984375, -2.9609375]"
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.484375, -1.3125, -2.5859375, -2.3671875, -1.59375, -2.2265625, -2.3125, -1.9140625, -1.125, -3.0390625, -2.0703125, -3.359375, -2.0078125, -1.8203125, -2.46875, -1.890625, -1.3125, -1.5, -2.1171875, -1.6640625, -1.5234375, -2.0546875, -2.484375, -1.7109375, -1.75, -3.21875, -2.171875, -3.90625, -2.6484375, -1.609375, -1.734375, -3.8515625, -1.359375, -3.0703125, -2.0625, -3.8046875, -1.4609375, -0.78125, -1.8515625, -2.046875, -1.078125, -3.609375, -1.3125, -2.53125, -3.796875, -1.8515625, -2.9765625, -1.96875, -4.6171875, -1.828125]"
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-3.921875, -3.46875, -3.265625, -2.2421875, -1.5, -1.7421875, -2.203125, -2.859375, -2.3359375, -2.4140625, -3.3984375, -2.828125, -1.828125, -4.2265625, -1.5078125, -1.8203125, -2.0859375, -2.8671875, -3.0625, -2.90625, -3.1875, -1.4296875, -3.0, -2.90625, -2.6484375, -1.515625, -2.9453125, -1.0078125, -4.84375, -2.3203125, -1.734375, -2.0234375, -2.0546875, -2.6328125, -1.9296875, -1.5859375, -2.0078125, -2.7265625, -2.9609375, -3.0625, -1.515625, -1.8203125, -2.109375, -1.6953125, -1.2421875, -1.8671875, -2.1640625, -2.2734375, -1.6875, -1.5703125]"
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.4609375, -1.1328125, -2.5, -2.0703125, -1.6328125, -1.796875, -2.328125, -3.2265625, -2.0390625, -1.78125, -2.71875, -5.203125, -2.1328125, -1.7421875, -1.4453125, -2.8359375, -4.0859375, -2.0234375, -3.65625, -2.96875, -1.71875, -2.5703125, -1.875, -2.578125, -2.453125, -1.59375, -1.875, -2.703125, -4.65625, -1.34375, -2.796875, -1.9453125, -2.140625, -1.9140625, -2.5078125, -2.734375, -2.015625, -2.109375, -1.484375, -2.8125, -2.828125, -2.140625, -1.34375, -2.7109375, -2.7109375, -2.84375, -0.84375, -2.8359375, -1.3828125, -2.2890625]"
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.5234375, -0.5390625, -0.6015625, -0.9296875, -1.9296875, -2.578125, -1.21875, -4.5234375, -1.0, -0.9375, -1.265625, -1.5859375, -0.921875, -1.5078125, -2.859375, -0.9296875, -0.4296875, -1.0703125, -0.921875, -0.546875, -0.8125, -1.46875, -0.453125, -1.34375, -0.7734375, -1.1796875, -1.2890625, -1.1171875, -2.3203125, -0.5, -0.875, -1.2578125, -1.1796875, -1.0703125, -1.3984375, -0.515625, -0.6171875, -1.015625, -0.765625, -0.8828125, -1.1953125, -0.578125, -0.421875, -0.6640625, -0.9453125, -0.71875, -0.8984375, -1.0390625, -0.7890625, -0.9921875]"
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6484375, -1.4921875, -0.9765625, -1.4453125, -1.2890625, -0.9296875, -1.1328125, -1.8359375, -1.1328125, -0.546875, -0.859375, -0.4609375, -0.5625, -0.625, -0.6875, -2.625, -0.703125, -0.796875, -1.3984375, -1.0859375, -1.4140625, -1.046875, -0.75, -2.546875, -1.078125, -0.59375, -0.65625, -0.78125, -0.8515625, -0.8828125, -0.5078125, -1.9609375, -1.3359375, -0.703125, -1.609375, -0.453125, -1.921875, -1.5390625, -0.796875, -0.65625, -1.0625, -1.0625, -1.859375, -0.5859375, -1.3203125, -1.25, -0.8046875, -0.4375, -0.5546875, -0.6328125]"
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-0.609375, -1.6875, -2.71875, -1.796875, -2.4296875, -1.890625, -0.9296875, -1.140625, -0.4765625, -1.28125, -1.375, -1.953125, -0.75, -0.4375, -0.5, -0.9921875, -0.8984375, -1.5625, -1.1015625, -0.640625, -1.1171875, -1.1640625, -1.6875, -1.1171875, -0.765625, -1.2890625, -1.1796875, -0.9296875, -0.609375, -0.65625, -0.6015625, -2.0625, -1.3125, -0.9375, -0.6328125, -1.0390625, -1.5546875, -1.5, -0.359375, -1.0625, -1.8515625, -1.2265625, -2.390625, -0.9765625, -1.171875, -0.59375, -1.8671875, -1.1953125, -0.7421875, -1.046875]"
