preamble,stimulus,is_correct,subject,stimulus_prob
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs and (D) Osteopori. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.117452621459961, -2.0829410552978516, -3.1798439025878906, -2.3050537109375, -1.8264179229736328, -2.82391357421875, -2.0523147583007812, -2.1431570053100586, -2.5694503784179688, -3.027759552001953, -2.643575668334961, -1.6888961791992188, -2.881460189819336, -2.248189926147461, -3.0394840240478516, -2.525613784790039, -2.236623764038086, -2.5540504455566406, -2.3251514434814453, -2.200489044189453, -3.0539207458496094, -2.3862876892089844, -2.5633373260498047, -2.984630584716797, -3.8169403076171875, -3.357217788696289, -2.4671554565429688, -2.6026248931884766, -3.122896194458008, -2.7152366638183594, -2.456136703491211, -2.500438690185547, -1.8898544311523438, -5.172138214111328, -2.7173824310302734, -1.4199447631835938, -2.752828598022461, -2.9875354766845703, -3.395162582397461, -3.247312545776367, -2.575834274291992, -3.8775196075439453, -3.0609493255615234, -1.4192981719970703, -1.2512321472167969, -2.143644332885742, -2.2924537658691406, -2.579204559326172, nan, -3.592500686645508]"
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.9498882293701172, -1.9111747741699219, -1.444498062133789, -1.8188056945800781, -1.3144397735595703, nan, -1.9988622665405273, -2.2948741912841797, -1.4805736541748047, -1.9970169067382812, -1.636575698852539, -1.480306625366211, -1.4901142120361328, -2.426403045654297, -1.4200878143310547, -1.519460678100586, -1.259420394897461, -1.4907951354980469, -1.0302820205688477, -1.2980213165283203, -2.3463401794433594, -1.5859489440917969, -1.271505355834961, -0.7545070648193359, -2.004293441772461, -2.3515243530273438, nan, -1.5138626098632812, -2.202016830444336, -2.1340579986572266, -2.090421676635742, -1.9057865142822266, -1.6848869323730469, -2.2692909240722656, -1.833841323852539, -2.229959487915039, -0.8296051025390625, -1.4168100357055664, -2.0666885375976562, -0.9930248260498047, -1.1240291595458984, -0.9444293975830078, -1.625173568725586, -1.5210742950439453, -1.3121871948242188, -2.0244102478027344, -1.5649452209472656, -2.332958221435547, -1.3571052551269531, -1.4883403778076172]"
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.3360767364501953, -1.4101181030273438, -1.038248062133789, -2.1531124114990234, -1.117828369140625, -1.543050765991211, -1.3173141479492188, -0.8365249633789062, -1.9804306030273438, -0.9836025238037109, -0.9319667816162109, nan, -1.7283172607421875, -1.5738582611083984, -0.9265518188476562, -1.912149429321289, -1.1128063201904297, -1.6648025512695312, -1.4501838684082031, -1.6588478088378906, -2.1159095764160156, nan, -1.6715373992919922, -0.9582195281982422, -1.0910968780517578, -2.6594581604003906, -1.749603271484375, -2.451064109802246, -1.6992378234863281, -1.9968891143798828, -1.0498600006103516, -1.868844985961914, -1.7032089233398438, -1.6148490905761719, -1.5020370483398438, -1.5989971160888672, -2.158416748046875, -1.5198402404785156, -2.082845687866211, -1.7145462036132812, -1.3302841186523438, -2.0250244140625, -1.4431304931640625, -2.4046688079833984, -2.645740509033203, -0.7725753784179688, -1.7897796630859375, -0.9627761840820312, -0.9653301239013672, -1.8943710327148438]"
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.2732553482055664, -2.3137474060058594, -1.8049697875976562, -1.3641166687011719, nan, -0.8315181732177734, -1.343404769897461, -1.7348175048828125, -1.2027320861816406, -0.6806583404541016, -1.0381889343261719, -1.8465213775634766, -0.8444652557373047, -1.9324531555175781, -2.232553482055664, -1.5106620788574219, -2.2676334381103516, -1.3400554656982422, -2.319080352783203, -1.4333972930908203, -1.6543846130371094, -1.8591690063476562, -1.9011058807373047, -2.174135208129883, -1.5962200164794922, -2.3551769256591797, -1.5479774475097656, -1.488555908203125, -1.1872367858886719, -2.2806453704833984, -1.194986343383789, -2.3367137908935547, -1.262552261352539, -1.9132347106933594, -1.7050952911376953, -1.656576156616211, -2.3097915649414062, -1.02349853515625, -3.4881534576416016, -1.4198055267333984, -1.283477783203125, -1.3256473541259766, -0.6361846923828125, -1.1792755126953125, -1.3746871948242188, -1.2137107849121094, -1.4533004760742188, -1.0407276153564453, -2.2809181213378906, -1.411468505859375]"
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.2797040939331055, -1.5699634552001953, -2.093585968017578, -1.6436042785644531, -1.7202186584472656, -1.4435005187988281, -1.2702789306640625, -1.6146812438964844, -1.9041557312011719, -1.8900909423828125, -1.5354366302490234, -1.5742855072021484, -1.8974075317382812, -1.6476268768310547, -1.4989471435546875, -1.6205883026123047, -2.116558074951172, -1.9487552642822266, -1.0919151306152344, -2.4297637939453125, -1.3468341827392578, -1.9812335968017578, -1.0185661315917969, -2.2173423767089844, -2.4061336517333984, -1.4833660125732422, -2.0254688262939453, -1.5214881896972656, -1.5028057098388672, -1.8259334564208984, -1.1012859344482422, -1.335489273071289, -1.3539924621582031, -1.6268310546875, -1.4015693664550781, -2.168203353881836, -1.6199111938476562, -1.6261653900146484, -1.3732185363769531, -2.339925765991211, -1.4525375366210938, -1.8315162658691406, -2.0320472717285156, -1.4046592712402344, -2.264270782470703, -1.7160301208496094, -1.9448928833007812, -0.9567222595214844, -1.9807929992675781, -1.4453392028808594]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.8626976013183594, -3.3543128967285156, -1.7653541564941406, -3.1306076049804688, -2.9507274627685547, -1.7320556640625, -3.6567440032958984, -2.870584487915039, -2.375051498413086, -3.253520965576172, -2.844766616821289, -1.6364593505859375, -2.235706329345703, -1.98406982421875, -4.378957748413086, -3.072376251220703, -1.5099601745605469, -2.3976879119873047, -2.2606945037841797, -3.4599857330322266, -2.354602813720703, -2.0034713745117188, -2.532503128051758, -2.970233917236328, -2.4061126708984375, -2.8962059020996094, -1.2715911865234375, -2.584920883178711, -0.9689846038818359, -3.8163414001464844, -1.6147174835205078, -1.4561767578125, -3.416189193725586, -3.8714942932128906, -2.6278371810913086, -1.7896652221679688, -0.9652519226074219, -3.347301483154297, -2.521820068359375, -1.0860595703125, -1.995553970336914, -2.5447216033935547, -1.838937759399414, -2.2888431549072266, -2.5974578857421875, -2.648024559020996, -3.1511611938476562, -1.5028820037841797, -3.5751075744628906, -3.176300048828125]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.862224578857422, -3.6823787689208984, -2.3913841247558594, -2.2482852935791016, -3.487051010131836, -3.6518516540527344, -2.864725112915039, -2.2570457458496094, -2.471731185913086, -2.9571475982666016, -1.3732280731201172, -3.166433334350586, -2.4040050506591797, -1.9527645111083984, -1.4738483428955078, -2.439390182495117, -2.287311553955078, -3.371814727783203, -2.5456409454345703, -2.7825241088867188, -4.562494277954102, -3.994241714477539, -3.0428543090820312, -4.2972869873046875, -1.9361915588378906, -1.6313095092773438, -3.7232666015625, -2.6475963592529297, -2.6200180053710938, -3.5370101928710938, -2.4790096282958984, -3.133199691772461, -2.6472625732421875, -2.9219417572021484, -2.2652645111083984, -2.1271209716796875, -3.1621971130371094, -2.3035526275634766, -3.3231735229492188, -2.6952590942382812, -3.366231918334961, -2.6866016387939453, -3.701984405517578, -2.6880741119384766, -2.546192169189453, -3.302946090698242, -3.6179771423339844, -2.3864879608154297, -2.894491195678711, -2.9210033416748047]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-3.823493003845215, -3.4140377044677734, -3.2379016876220703, -2.527578353881836, -2.6799755096435547, -2.5142745971679688, -1.6167411804199219, -2.5221939086914062, -2.309053421020508, -1.727630615234375, -3.5750770568847656, -2.015209197998047, -2.5041370391845703, -3.014719009399414, -2.923147201538086, -2.1192054748535156, -2.954984664916992, -2.2351303100585938, -2.362550735473633, -2.2679672241210938, -2.5230331420898438, -2.8815460205078125, -2.578947067260742, -3.820344924926758, -3.1785945892333984, -2.167203903198242, -2.498067855834961, -1.8545284271240234, -1.9676513671875, -2.8511219024658203, -2.608369827270508, -3.348440170288086, -3.74017333984375, -2.118457794189453, -2.8537540435791016, -1.7983837127685547, -2.2377071380615234, -2.7407684326171875, -3.4894180297851562, -2.2404022216796875, -3.0631065368652344, -2.2713260650634766, -1.7727527618408203, -1.7028789520263672, -3.428548812866211, -3.2073326110839844, -2.6957359313964844, -2.2495269775390625, -3.028362274169922, -2.9362926483154297]"
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-3.4751663208007812, -2.0609130859375, -3.116548538208008, -2.9377288818359375, -2.5583438873291016, -3.035045623779297, -3.26629638671875, -2.701190948486328, -2.132976531982422, -2.641538619995117, -2.9603633880615234, -2.4978485107421875, -1.916280746459961, -2.758604049682617, -2.626943588256836, -3.051210403442383, -2.3878231048583984, -3.090566635131836, -2.6669445037841797, -3.361478805541992, -3.1178836822509766, -2.9242725372314453, -2.50433349609375, -3.313915252685547, -2.9438228607177734, -2.131805419921875, -3.9095821380615234, -2.4934463500976562, -2.3160552978515625, -3.123300552368164, -2.445558547973633, -2.271160125732422, -3.492961883544922, -2.2335357666015625, -2.559549331665039, -2.479043960571289, -3.8431434631347656, -2.2188377380371094, -1.7122974395751953, -2.435304641723633, -3.540142059326172, -1.929861068725586, -3.3429927825927734, -3.467498779296875, -3.448575973510742, -2.673290252685547, -2.580362319946289, -3.637042999267578, -2.803518295288086, -1.843942642211914]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.9366512298583984, -2.6657772064208984, -2.0006351470947266, -0.9328022003173828, -2.6098270416259766, -2.585041046142578, -2.188732147216797, -1.2691974639892578, -2.5451927185058594, -1.0122299194335938, -1.3841075897216797, -0.9836025238037109, -1.7123527526855469, -2.2530040740966797, -1.9924983978271484, -2.1092605590820312, -1.9641609191894531, -1.5826377868652344, -1.2769412994384766, -1.602142333984375, -2.2700767517089844, -2.3696823120117188, -2.514735221862793, -1.8008193969726562, -1.0192852020263672, -2.049877166748047, -2.2294979095458984, -1.8873977661132812, -1.571054458618164, -2.1996326446533203, -1.4370231628417969, -1.9828529357910156, -2.6024036407470703, -1.817352294921875, -1.5271835327148438, -2.4221134185791016, -2.3787193298339844, -1.1159820556640625, -1.5266399383544922, -2.249155044555664, -2.556028366088867, -2.0883655548095703, -2.2725696563720703, -3.1838645935058594, -1.767446517944336, -1.9599189758300781, -1.6097640991210938, -2.1092891693115234, -2.991776466369629, -2.6142826080322266]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.1172256469726562, -2.327442169189453, -1.8213062286376953, -1.8838539123535156, -1.4259090423583984, -1.4393157958984375, -1.4246940612792969, -1.287017822265625, -1.3109817504882812, -1.2814197540283203, -2.2405872344970703, -2.9898500442504883, -1.3849143981933594, -1.3939399719238281, -2.2420616149902344, -1.0209732055664062, -2.865145683288574, -2.9485597610473633, -1.6119880676269531, -1.6047897338867188, -1.1097278594970703, -1.2920608520507812, -2.158895492553711, -2.030620574951172, -1.4030475616455078, -1.6031017303466797, -2.8662853240966797, -1.6987934112548828, -2.5047035217285156, -1.6444416046142578, -1.751504898071289, -2.073516845703125, -1.7283172607421875, -1.6577434539794922, -1.6594181060791016, -2.434589385986328, -3.9451751708984375, -2.1138744354248047, -1.652914047241211, -1.6998405456542969, -1.5632343292236328, -1.4361457824707031, -2.334371566772461, -1.9796981811523438, -2.2414722442626953, -1.6774101257324219, -0.8274879455566406, -2.014863967895508, -1.886301040649414, -1.3446884155273438]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.4303131103515625, -1.0711174011230469, -2.512256622314453, -2.4114456176757812, -1.2797985076904297, -1.436788558959961, -1.3490028381347656, -1.4022674560546875, -2.280233383178711, -1.2339611053466797, -1.2808704376220703, -2.03839111328125, -1.4948272705078125, -2.2738170623779297, -1.7330074310302734, -2.481992721557617, -1.4427909851074219, -2.7039432525634766, -2.1048240661621094, -1.406179428100586, -1.1274681091308594, -1.8789558410644531, -1.1474342346191406, -1.1107425689697266, -1.784097671508789, -1.7678165435791016, -2.3222579956054688, -2.225893020629883, -1.363800048828125, -1.0132122039794922, -1.9332351684570312, -1.5882720947265625, -1.6303977966308594, -2.1996097564697266, -1.8886222839355469, -1.6842155456542969, -2.1316986083984375, -2.1181278228759766, -2.1427316665649414, -2.916889190673828, -1.6543960571289062, -2.956798553466797, -1.5874919891357422, -1.2700271606445312, -1.6802234649658203, -1.8944435119628906, -1.3624000549316406, -2.3096370697021484, -2.819321632385254, -2.0994033813476562]"
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-4.883901596069336, -1.912313461303711, -2.5174789428710938, -1.2089653015136719, -1.6317996978759766, -1.8018360137939453, -1.5091819763183594, -3.733552932739258, -2.01055908203125, -1.5720844268798828, -2.3347301483154297, -1.0673370361328125, -2.439239501953125, -1.127786636352539, -1.653524398803711, -1.8505897521972656, -2.321462631225586, -1.541269302368164, -2.276153564453125, -1.6242046356201172, -1.4738731384277344, -1.9077720642089844, -2.288290023803711, -1.8313789367675781, nan, -1.2490348815917969, -1.5014410018920898, -0.7724952697753906, -1.9388236999511719, -1.1695671081542969, -1.7939090728759766, -1.5266742706298828, -1.5207977294921875, -1.9070796966552734, -1.5617713928222656, -1.1009902954101562, -3.0881900787353516, -1.3897514343261719, -2.5420398712158203, -1.2565860748291016, -1.6922798156738281, -2.093395233154297, -1.8534393310546875, -2.159025192260742, -1.4073543548583984, -1.8631324768066406, -2.016286849975586, -2.1373777389526367, -2.6690521240234375, -2.020021438598633]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-0.6121311187744141, -0.8709239959716797, -1.378021240234375, -1.6112785339355469, -0.9706344604492188, -1.5471878051757812, -1.7064285278320312, -0.9896011352539062, -1.6130561828613281, -1.1025066375732422, -0.7787590026855469, -1.8281326293945312, -1.8754796981811523, -2.4970550537109375, -1.0306282043457031, -1.22491455078125, -0.7314109802246094, -1.4669246673583984, -1.7342510223388672, -1.1537513732910156, -1.310150146484375, -1.5759544372558594, -1.8513755798339844, -1.7464218139648438, -1.42901611328125, -1.6277656555175781, -2.2354211807250977, -1.0904827117919922, -2.278196334838867, -0.4383392333984375, -1.2281341552734375, -0.9056987762451172, -0.9792118072509766, -1.6015453338623047, -1.4016551971435547, -1.3399524688720703, -1.5490188598632812, -1.34649658203125, -1.0710983276367188, -0.6933116912841797, -1.3444347381591797, -0.9332809448242188, -1.4359416961669922, -0.6492481231689453, -1.4009132385253906, -1.7987995147705078, -1.1876163482666016, -3.8291473388671875, -1.2673702239990234, -1.1989994049072266]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-0.9878654479980469, -0.9751338958740234, -1.50738525390625, -1.3613815307617188, -1.0744781494140625, -1.8717117309570312, -0.6992893218994141, -0.38344383239746094, -0.8327560424804688, -1.6669445037841797, -2.044961929321289, -1.3237037658691406, -0.64678955078125, -1.4467830657958984, nan, -1.4446239471435547, -1.2198753356933594, -1.7943744659423828, -1.5572280883789062, -1.549163818359375, -1.1846351623535156, -1.1507492065429688, -1.2747745513916016, -1.6340065002441406, -1.3758735656738281, -0.9264984130859375, -1.0834159851074219, -1.5474109649658203, -1.577169418334961, -0.8945980072021484, -2.251469612121582, -1.2170162200927734, -0.8879184722900391, -1.5346202850341797, -1.2826004028320312, -0.7063426971435547, -0.8273735046386719, -1.1866226196289062, -1.5032100677490234, -0.8359184265136719, -1.2066497802734375, -1.0758113861083984, -1.351816177368164, -1.0347309112548828, -1.0731658935546875, -0.8969669342041016, -0.9816532135009766, -1.964158058166504, -1.7371807098388672, -1.0124378204345703]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-0.42612457275390625, -1.1854228973388672, -0.9980335235595703, -2.004246711730957, -1.8110084533691406, -0.8890056610107422, -1.5175857543945312, -1.1557445526123047, -1.8763504028320312, -1.151397705078125, -0.9421958923339844, -0.86663818359375, -0.9905033111572266, -0.9456291198730469, -0.7537822723388672, -1.522745132446289, -1.203512191772461, -1.814279556274414, -1.4249019622802734, -1.893570899963379, -1.815328598022461, -1.1331710815429688, -0.8591156005859375, -0.9158668518066406, -1.511077880859375, -0.9866437911987305, -0.6009464263916016, -1.0037212371826172, -2.5629968643188477, -1.3886852264404297, -1.7611274719238281, -0.8789463043212891, -1.2425079345703125, -1.6417980194091797, -0.6158638000488281, -1.3303470611572266, -0.8490447998046875, -1.1257762908935547, -1.1473579406738281, -0.5465030670166016, -1.3467884063720703, -0.6744060516357422, -0.4747486114501953, -0.8654994964599609, -1.2912063598632812, -1.4670734405517578, -0.8842430114746094, -1.0858821868896484, -1.2410831451416016, -2.3369665145874023]"
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-0.7681865692138672, -1.0992965698242188, -1.4716415405273438, -1.5722579956054688, -1.6017379760742188, -3.0389976501464844, -1.435495376586914, -1.6030902862548828, -0.8881874084472656, -1.0374393463134766, -0.8271389007568359, -1.6878089904785156, -1.4867515563964844, -2.319366455078125, -0.7020950317382812, -1.1790904998779297, -1.060659408569336, -1.2680854797363281, -1.6530952453613281, -1.4878864288330078, -0.8717613220214844, -1.9110832214355469, -1.6458263397216797, -1.4943599700927734, -1.5712471008300781, -1.1122550964355469, -1.6878490447998047, -1.3940238952636719, -1.5832252502441406, -0.5475101470947266, -1.2604026794433594, -1.277334213256836, -1.5044937133789062, -0.8354015350341797, -1.1112537384033203, -1.1271247863769531, -1.8017425537109375, -1.3533477783203125, -1.6176071166992188, -0.6563644409179688, -1.8930034637451172, -1.4576835632324219, -1.2267074584960938, -1.5463008880615234, -1.6351203918457031, -1.29608154296875, -2.017528533935547, -1.4573192596435547, -0.9541015625, -1.0627937316894531]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.756113052368164, -3.3862228393554688, -3.509828567504883, -3.1140079498291016, -1.7430496215820312, -3.1120948791503906, -2.060422897338867, -3.160432815551758, -2.6105403900146484, -2.9242305755615234, -2.081353187561035, -3.7188949584960938, -1.7054195404052734, -3.465116500854492, -2.9684486389160156, -2.5305633544921875, -2.200185775756836, -1.828409194946289, -3.55718994140625, -2.4853878021240234, -2.2843074798583984, -2.156707763671875, -2.8655471801757812, -2.4027633666992188, -3.1674270629882812, -3.9106903076171875, -2.472728729248047, -2.3729124069213867, -1.7434310913085938, -2.633190155029297, -3.5751724243164062, -3.3972721099853516, -1.4447784423828125, -2.0675601959228516, -2.478626251220703, -2.731874465942383, -2.856761932373047, -2.445436477661133, -2.062356948852539, -1.5546159744262695, -4.257307052612305, -2.2692623138427734, -3.1991405487060547, -3.0069503784179688, -3.8564071655273438, -3.211310386657715, -3.1877288818359375, -2.1504364013671875, -3.283702850341797, -2.448680877685547]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.557453155517578, -2.0942935943603516, -1.1026582717895508, -2.9989089965820312, -3.021665573120117, -1.8175792694091797, -2.5266799926757812, -3.0395565032958984, -2.2713184356689453, -3.2036590576171875, -2.9289493560791016, -1.8112468719482422, -1.913191795349121, -2.7894668579101562, -3.0072383880615234, -2.9295272827148438, -2.478734016418457, -2.089254379272461, -1.627969741821289, -2.1202926635742188, -2.716427803039551, -3.916259765625, -2.3001346588134766, -1.9871177673339844, -1.8736915588378906, -2.5847434997558594, -2.7667198181152344, -2.5034351348876953, -1.897125244140625, -2.9816513061523438, -3.2131404876708984, -2.1095924377441406, -3.680100440979004, -1.6224279403686523, -2.066661834716797, -1.7508411407470703, -2.7137203216552734, -2.390350341796875, -3.8053321838378906, -2.379697799682617, -2.113882064819336, -2.5528736114501953, -1.6302547454833984, -2.260812759399414, -3.886474609375, -3.3333263397216797, -2.729397773742676, -1.8271846771240234, -2.0581445693969727, -2.463611602783203]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.260202407836914, -2.221689224243164, -3.6026573181152344, -1.6111736297607422, -1.8961257934570312, -2.4162940979003906, -2.407853126525879, -3.118581771850586, -2.325550079345703, -1.5181312561035156, -4.02427864074707, -1.6212406158447266, -2.876699447631836, -1.611215591430664, -3.493907928466797, -1.5474910736083984, -0.49466514587402344, -2.334657669067383, -1.2902812957763672, -3.288412094116211, -2.2919254302978516, -2.767223358154297, -2.3802433013916016, -2.212617874145508, -2.6439599990844727, -3.1085662841796875, -3.1694602966308594, -1.8515357971191406, -2.0831298828125, -1.6126880645751953, -3.2171249389648438, -1.7117462158203125, -2.7069015502929688, -2.312366485595703, -2.480070114135742, -2.5808277130126953, -3.5203781127929688, -2.520345687866211, -1.8840808868408203, -2.2449893951416016, -2.500703811645508, -2.6162986755371094, -2.867877960205078, -2.7298355102539062, -2.782054901123047, -3.193052291870117, -1.5963020324707031, -1.9309396743774414, -3.2271690368652344, -2.3243541717529297]"
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.372282028198242, nan, -2.571352005004883, -2.6893692016601562, -2.0325393676757812, -3.2724456787109375, -2.4278125762939453, -2.399110794067383, -3.0416831970214844, -2.004018783569336, -2.583688735961914, -2.486837387084961, -2.542470932006836, -3.142475128173828, -2.5637378692626953, -3.152902603149414, -2.068788528442383, -1.6646690368652344, -1.853337287902832, -3.287332534790039, -3.3496856689453125, -2.853046417236328, -3.832683563232422, -2.540576934814453, -2.625551223754883, -2.6551551818847656, -1.6944961547851562, -2.1430587768554688, -2.3232250213623047, -3.152151107788086, -2.3607826232910156, -2.2044811248779297, -3.272552490234375, -2.3261337280273438, -3.7104129791259766, -3.171245574951172, -2.429525375366211, -2.8486766815185547, -2.038219451904297, -3.1055679321289062, -2.6450328826904297, -2.8289928436279297, -2.4707412719726562, -2.6473770141601562, -2.956117630004883, -4.4021759033203125, -1.8282585144042969, -3.03448486328125, -3.381978988647461, -3.125652313232422]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.5109004974365234, -0.9707622528076172, -1.1779136657714844, -2.2568359375, -1.4992847442626953, -1.329538345336914, -1.1597957611083984, -1.6879711151123047, -1.1329021453857422, -2.020223617553711, -1.5990772247314453, -1.4398784637451172, -0.5033760070800781, -0.7200870513916016, -1.688425064086914, -0.8935661315917969, -2.5463523864746094, -1.996063232421875, -1.7503833770751953, -0.9972953796386719, -1.6797504425048828, -1.3301372528076172, -1.2370777130126953, -1.7680644989013672, -1.7602996826171875, -2.375009536743164, -1.6206321716308594, -2.6594715118408203, -0.8140373229980469, -1.5952873229980469, -1.1111812591552734, -1.756143569946289, -1.7024669647216797, -2.1950206756591797, -1.571115493774414, -1.5530548095703125, -2.7105178833007812, -1.0108375549316406, -1.1737632751464844, -1.3919677734375, -1.109395980834961, -1.6141605377197266, -1.583038330078125, -1.095428466796875, -1.6621818542480469, -1.0486869812011719, -1.5455303192138672, -1.7339820861816406, -0.8987083435058594, -1.388082504272461]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.2260627746582031, -1.5740013122558594, -1.4066143035888672, -1.307180404663086, -2.1927757263183594, -1.6204032897949219, -1.1958236694335938, -1.9868240356445312, nan, -1.9376811981201172, -2.3372249603271484, -1.141427993774414, -1.7414493560791016, -1.8659172058105469, -1.0138092041015625, -1.4617996215820312, -1.8978042602539062, -0.9635505676269531, -1.3628711700439453, -2.0265884399414062, -3.163637161254883, -0.9909095764160156, -1.1900749206542969, -2.5770301818847656, -1.0706214904785156, -1.4574565887451172, -1.1484546661376953, -1.486989974975586, -1.3020305633544922, -2.2084484100341797, -1.1575279235839844, -0.7340335845947266, -1.2595138549804688, -2.3731002807617188, -1.154571533203125, -1.3301811218261719, -1.194610595703125, -1.7369441986083984, -1.2323741912841797, -2.0842437744140625, -1.3949699401855469, -2.120351791381836, -2.0540008544921875, -1.4207019805908203, -1.3055686950683594, -1.3369712829589844, -2.724885940551758, -0.9551525115966797, -1.4476261138916016, -2.846109390258789]"
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.3659496307373047, -1.7778167724609375, -2.1820926666259766, -0.6632537841796875, -1.4668712615966797, -1.71331787109375, -1.9349555969238281, -0.9435310363769531, -1.9822845458984375, -1.756734848022461, -2.1915760040283203, -0.9678001403808594, -1.0504169464111328, -0.7600650787353516, -1.5140838623046875, -1.3188323974609375, -2.157136917114258, -0.827305793762207, -1.4542503356933594, -1.278411865234375, -1.2001953125, -2.163930892944336, -1.2518024444580078, -0.9639968872070312, -1.4705772399902344, -1.2621726989746094, -2.3745193481445312, -0.609130859375, -1.67889404296875, -1.8443031311035156, -1.8889408111572266, -0.8900375366210938, -1.976247787475586, -2.0348100662231445, -1.7888526916503906, -0.39777565002441406, -2.2709712982177734, -1.6447925567626953, -1.3577804565429688, -2.1185455322265625, -1.1500129699707031, -1.0404644012451172, -1.4826469421386719, -0.7347393035888672, nan, -0.9614963531494141, -2.1556739807128906, -1.9240131378173828, -1.3594036102294922, -0.9127311706542969]"
