preamble,stimulus,is_correct,subject,stimulus_prob
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) Proportion who smoke and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.41119384765625]
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) Proportion who smoke and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5197944641113281]
"The gender gap is likely to be associated with male/female differences in (A) Hormones (B) Risky behaviors and occupations (C) Proportion who smoke and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5093231201171875]
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs and (D) Osteopori. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.0955810546875]
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs and (D) Osteopori. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.1108665466308594]
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs and (D) Osteopori. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2009334564208984]
"Those cells that build bone are called (A) Osteoblasts (B) Osteoclasts (C) Osteostructs and (D) Osteopori. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2185401916503906]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4026660919189453]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3650436401367188]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4114961624145508]
"An increase in neuroticism later in life is a strong predictor of (A) Mortality (B) Loss of social support (C) Cognitive decline and (D) Independence. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3713436126708984]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1671571731567383]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9783039093017578]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.9285364151000977]
"Which of the following countries has the longest life expectancy? (A) U. S. A. (B) Sweden (C) Japan and (D) Saudi Arabia. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.253671646118164]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.341257095336914]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.2693119049072266]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2361946105957031]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex and (D) Elaborate. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3167343139648438]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1483211517333984]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.2084627151489258]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1538286209106445]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) Internal (C) External, chance and (D) Secondary. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2211074829101562]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.3685102462768555]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3912181854248047]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3442745208740234]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) Living will (B) DNH (C) DNR and (D) Durable power of attorney. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5321474075317383]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.1311569213867188]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0806102752685547]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1461248397827148]
"If links between various diseases are found, then future older adults will probably (A) Take fewer medications (B) Be able to avoid certain diseases (C) Pay far less for pharmaceuticals and (D) Pick and choose the disease(s) they want. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3103961944580078]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4853878021240234]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.435537338256836]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4015731811523438]
"With respect to hair loss (A) Men lose but women do not (B) Men are more systematic than women (C) Women lose hair less frequently but more rapidly than men and (D) Environmental factors are the main causes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5151443481445312]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.041482925415039]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1739168167114258]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1008586883544922]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You can't do it right (B) You're younger than 60 (C) Your family wants you to keep working and (D) You have no hobbies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2241849899291992]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4223289489746094]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5234508514404297]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5681838989257812]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Conscientiousness (C) Openness and (D) Neuroticism. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.626791000366211]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.757582664489746]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7759418487548828]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.663651466369629]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Do some informal planning and (D) Become irritated and anxious. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.980696678161621]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0720939636230469]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0938739776611328]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1567974090576172]
"Older adults may show less major depression than younger adults because they (A) Have learned to cope with loss (B) See major depression as a stigma (C) Have very different brain biochemistry and (D) Are no longer concerned with emotional matters. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1708736419677734]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5643243789672852]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6327219009399414]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5828475952148438]
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Working as a system and (D) Taking turns. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.654409408569336]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.125617027282715]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2463512420654297]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.209482192993164]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Hindu (C) Jewish and (D) Tao. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2899398803710938]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8275947570800781]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.714090347290039]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8017644882202148]
"An example of an objective test of personality is the (A) TAT (B) MMPI (C) Rorschach ink blot test and (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9951133728027344]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8741283416748047]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.7367029190063477]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.033757209777832]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability and (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2508201599121094]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.3221492767333984]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3144750595092773]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.4512453079223633]
"In which country do most individuals choose to be cremated? (A) Japan (B) U. S. A. (C) Kenya and (D) Mexico. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5719661712646484]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4626188278198242]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3856201171875]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3309602737426758]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.421645164489746]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7613658905029297]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6780223846435547]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.6391382217407227]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.8847923278808594]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.113565444946289]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.181673049926758]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.3357410430908203]
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.3729820251464844]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1975021362304688]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.2079248428344727]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.240415573120117]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2928285598754883]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.1954116821289062]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3536252975463867]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.317068099975586]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.32989501953125]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0019378662109375]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7942419052124023]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.795365333557129]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.200410842895508]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7748212814331055]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.7908878326416016]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7021598815917969]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times and (D) They ask nothing in return. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7738447189331055]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6418876647949219]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5339155197143555]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5157108306884766]
"One line of evidence against antagonistic pleiotropy is that (A) Women who have more children tend to live longer (B) Some animals show little or no senescence (C) Even tissue cells with longer telomere strands can show senescence and (D) Exercise increases rather than decreases longevity. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4274511337280273]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.700535774230957]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7386274337768555]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7146921157836914]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Clogged blood vessels (B) Loss of bone density (C) Changes in hormone levels and (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8563213348388672]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.229081153869629]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.3381776809692383]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2693071365356445]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Stress and loss of social support (B) Having the same disorder as the deceased (C) The inability to remarry quickly and (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4662084579467773]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9864673614501953]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.062908172607422]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0663070678710938]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological and (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1555938720703125]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2085418701171875]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.184823989868164]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2416419982910156]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over and (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2862119674682617]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5064516067504883]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.324286460876465]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.3300905227661133]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide and (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6295785903930664]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7645263671875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6078338623046875]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7944250106811523]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The brain (C) The muscle fibers and (D) The peripheral nervous system. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8663349151611328]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2547807693481445]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1277008056640625]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They have fewer novel experiences (C) They pay less attention to important events in life and (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0816879272460938]
