preamble,stimulus,is_correct,subject,stimulus_prob
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-1.6948108673095703, -2.1385984420776367, -9.030021667480469, -1.514923095703125, -7.030879020690918, -2.3091468811035156, -1.658341407775879, -1.6139030456542969, -1.4265365600585938, -1.4569225311279297, -1.430802345275879, -10.527393341064453, -2.191730499267578, -1.1274938583374023, -1.5902080535888672, -2.0581836700439453, -2.377950668334961, -1.767460823059082, -1.9072389602661133, -2.1451377868652344, -0.8066997528076172, -1.8728961944580078, -1.7495832443237305, -1.786855697631836, -1.635249137878418, -2.4866714477539062, -10.293679237365723, -1.8169593811035156, -1.7003068923950195, -1.4893465042114258, -1.314650535583496, -2.292208671569824, -2.3296165466308594, -8.264623641967773, -1.5189590454101562, -1.5646476745605469, -1.592559814453125, -1.5933170318603516, -1.6109037399291992, -1.328007698059082, -2.3308839797973633, -1.9508543014526367, -1.6817798614501953, -1.5636940002441406, -1.8756732940673828, -1.8151159286499023, -1.7267084121704102, -1.4328536987304688, -2.040996551513672, -1.3540220260620117]"
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.7031240463256836, -8.72340202331543, -2.020047187805176, -1.7969932556152344, -2.0160961151123047, -1.8736000061035156, -1.7844228744506836, -1.898970603942871, -1.6746768951416016, -2.225393295288086, -12.27906608581543, -2.5574159622192383, -1.7864770889282227, -1.8640012741088867, -1.4573726654052734, -1.6232585906982422, -2.021139144897461, -2.4524765014648438, -1.3751296997070312, -1.831380844116211, -2.1851091384887695, -1.6256113052368164, -1.7674102783203125, -1.4508247375488281, -1.3453102111816406, -8.194196701049805, -1.692296028137207, -2.189723014831543, -1.9183807373046875, -2.079265594482422, -1.9965696334838867, -6.281864166259766, -1.4964828491210938, -1.1326789855957031, -2.1825733184814453, -1.9085721969604492, -1.724137306213379, -1.3370361328125, -1.8051872253417969, -1.904545783996582, -1.597916603088379, -2.0392141342163086, -1.4852476119995117, -1.5219230651855469, -1.7643013000488281, -1.7782115936279297, -9.066481590270996, -7.942787170410156, -1.6662158966064453, -1.6737136840820312]"
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.989670753479004, -2.654796600341797, -2.2926254272460938, -1.348642349243164, -1.6866836547851562, -9.754156112670898, -1.2312889099121094, -1.7897834777832031, -1.5709190368652344, -1.9405126571655273, -1.5981826782226562, -1.889409065246582, -1.4587440490722656, -1.527475357055664, -9.25091552734375, -2.095566749572754, -2.452206611633301, -1.6296443939208984, -1.6069707870483398, -8.439020156860352, -1.6852684020996094, -1.4154958724975586, -1.3061647415161133, -2.2844104766845703, -1.1694555282592773, -1.8979549407958984, -1.5357208251953125, -1.368581771850586, -1.377004623413086, -2.5395193099975586, -1.843581199645996, -2.1214332580566406, -2.1900510787963867, -1.8114585876464844, -1.7236480712890625, -2.284487724304199, -1.666341781616211, -1.5737133026123047, -2.0828781127929688, -2.277355194091797, -1.428940773010254, -1.751887321472168, -2.5428552627563477, -1.8531665802001953, -2.415482521057129, -2.0621280670166016, -2.075054168701172, -8.853606224060059, -1.8448104858398438, -1.921116828918457]"
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-8.226259231567383, -1.6023483276367188, -1.7104520797729492, -2.029208183288574, -9.606842994689941, -2.31124210357666, -0.8196125030517578, -2.1339263916015625, -1.7135190963745117, -2.4308547973632812, -2.2120723724365234, -1.6858282089233398, -1.9950504302978516, -1.8750324249267578, -1.580850601196289, -1.871851921081543, -1.2924509048461914, -2.3308658599853516, -1.7470550537109375, -2.042233467102051, -1.8245820999145508, -1.516718864440918, -8.69083023071289, -1.627446174621582, -2.5315608978271484, -8.534406661987305, -2.016148567199707, -2.0365257263183594, -1.5643768310546875, -1.6749086380004883, -1.4205360412597656, -2.2195167541503906, -1.4315719604492188, -1.9707775115966797, -2.35797119140625, -1.9339828491210938, -2.183197021484375, -1.3094501495361328, -7.630308151245117, -1.560225486755371, -1.1835756301879883, -8.042510032653809, -1.8168468475341797, -7.99912166595459, -2.145247459411621, -8.918587684631348, -1.8339805603027344, -1.8715333938598633, -1.9016799926757812, -2.1517333984375]"
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.468630790710449, -1.6897897720336914, -1.8464899063110352, -1.841902732849121, -1.887948989868164, -3.0340576171875, -1.870285987854004, -1.697366714477539, -2.4531049728393555, -1.647751808166504, -2.1444549560546875, -2.2691173553466797, -2.0984582901000977, -2.1569061279296875, -2.6529903411865234, -2.13348388671875, -2.54239559173584, -2.7800188064575195, -1.4940757751464844, -1.374898910522461, -1.6211023330688477, -1.9064159393310547, -2.0987977981567383, -2.134115219116211, -1.7207832336425781, -1.9037370681762695, -1.8645315170288086, -1.675734519958496, -2.254434585571289, -1.8928985595703125, -1.5749807357788086, -1.8910198211669922, -9.136709213256836, -3.2094764709472656, -1.9232587814331055, -2.4267139434814453, -1.5107593536376953, -3.083054542541504, -1.7565431594848633, -1.9401226043701172, -2.574512481689453, -2.1626510620117188, -2.1895313262939453, -1.4947013854980469, -2.056290626525879, -2.8234729766845703, -2.1285934448242188, -1.7931718826293945, -1.8989038467407227, -2.187419891357422]"
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-1.6790904998779297, -1.709019660949707, -1.8517541885375977, -2.711350440979004, -1.75677490234375, -1.4181318283081055, -1.7991113662719727, -1.887253761291504, -2.7224016189575195, -2.936004638671875, -2.2349424362182617, -2.1403722763061523, -1.7745647430419922, -8.889243125915527, -2.201303482055664, -2.8001270294189453, -2.5390939712524414, -2.265951156616211, -1.8602771759033203, -1.8854436874389648, -2.072481155395508, -1.7558364868164062, -2.1604995727539062, -2.5064516067504883, -2.2452564239501953, -1.946035385131836, -2.6813716888427734, -2.1652297973632812, -1.9002447128295898, -2.2582645416259766, -2.4418697357177734, -2.068056106567383, -1.970078468322754, -2.1634960174560547, -2.4529733657836914, -2.1486940383911133, -2.63677978515625, -1.3120803833007812, -2.003774642944336, -1.716731071472168, -1.7697553634643555, -7.047449111938477, -1.4363069534301758, -2.281442642211914, -1.841146469116211, -2.0995378494262695, -8.478349685668945, -1.930830955505371, -2.3189077377319336, -2.270512580871582]"
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3488616943359375, -1.6234073638916016, -1.6805238723754883, -2.3757524490356445, -2.1005020141601562, -1.991994857788086, -1.9432487487792969, -2.2664756774902344, -1.1570377349853516, -10.180572509765625, -2.7643375396728516, -2.116973876953125, -2.395718574523926, -2.4073266983032227, -8.705490112304688, -8.484563827514648, -2.1244115829467773, -2.198028564453125, -2.310028076171875, -1.3179903030395508, -1.8415775299072266, -2.373340606689453, -1.7356929779052734, -1.8770074844360352, -1.3482599258422852, -2.1747875213623047, -2.343960762023926, -2.989739418029785, -1.4916000366210938, -1.8915824890136719, -2.17403507232666, -1.8765497207641602, -2.9067459106445312, -2.002504348754883, -1.743337631225586, -1.6648788452148438, -1.176126480102539, -2.0836925506591797, -2.6549949645996094, -2.047451972961426, -1.5791397094726562, -9.817293167114258, -1.6815147399902344, -2.247136116027832, -2.1130266189575195, -1.4940166473388672, -1.9157629013061523, -1.8922557830810547, -3.042294502258301, -1.9960289001464844]"
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.46209716796875, -1.4769601821899414, -1.9740190505981445, -2.8711862564086914, -1.4654264450073242, -2.1891117095947266, -1.9147071838378906, -2.706552505493164, -1.4942960739135742, -2.5343408584594727, -2.134465217590332, -1.8601465225219727, -2.4580297470092773, -2.758265495300293, -2.307755470275879, -3.140148162841797, -2.462553024291992, -1.931264877319336, -1.6427679061889648, -1.844801902770996, -1.649026870727539, -2.690629005432129, -1.7651052474975586, -2.084552764892578, -2.5886573791503906, -2.4677724838256836, -2.3816661834716797, -1.867844581604004, -2.2503185272216797, -1.6602973937988281, -1.7347345352172852, -1.8289289474487305, -2.0252628326416016, -2.5459585189819336, -1.888479232788086, -1.3220405578613281, -2.1830873489379883, -2.434995651245117, -2.2350568771362305, -2.401026725769043, -2.2408227920532227, -2.1349220275878906, -2.241607666015625, -7.2579851150512695, -1.9386472702026367, -1.4808244705200195, -2.655366897583008, -1.5426130294799805, -1.962143898010254, -2.1620655059814453]"
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.7468481063842773, -1.2429656982421875, -2.766111373901367, -3.254998207092285, -1.816359519958496, -3.480015754699707, -2.573537826538086, -2.477372169494629, -1.0353565216064453, -1.502450942993164, -2.6235923767089844, -1.9526233673095703, -2.0123825073242188, -1.7694587707519531, -2.525545120239258, -1.3717327117919922, -1.1544160842895508, -1.91424560546875, -1.6343441009521484, -9.142789840698242, -8.283249855041504, -1.8191204071044922, -1.5977516174316406, -1.3123493194580078, -2.0916757583618164, -9.413880348205566, -9.467849731445312, -2.9230594635009766, -2.724214553833008, -1.1711673736572266, -2.760470390319824, -0.7733392715454102, -3.0015392303466797, -1.463088035583496, -1.578413963317871, -2.01654052734375, -1.9215784072875977, -1.638570785522461, -1.5606536865234375, -1.014378547668457, -1.7799110412597656, -3.219790458679199, -2.3657665252685547, -9.67555046081543, -9.786856651306152, -1.279806137084961, -3.6680164337158203, -1.5759344100952148, -1.3647747039794922, -8.961043357849121]"
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.057249069213867, -2.165681838989258, -2.0076704025268555, -2.1935977935791016, -3.296360969543457, -2.3717117309570312, -1.4854927062988281, -2.7182912826538086, -2.551180839538574, -1.894216537475586, -1.5420618057250977, -1.4187097549438477, -1.3610963821411133, -1.3401002883911133, -8.720288276672363, -2.337883949279785, -9.898297309875488, -2.198833465576172, -2.526479721069336, -1.9144229888916016, -2.2576255798339844, -1.2910804748535156, -8.48086166381836, -1.6706151962280273, -1.7208662033081055, -1.5865106582641602, -1.5031499862670898, -1.7014427185058594, -3.2109851837158203, -2.6209468841552734, -1.9468069076538086, -1.0928955078125, -1.3843507766723633, -3.483377456665039, -1.5769996643066406, -1.889760971069336, -2.640414237976074, -2.81381893157959, -3.026858329772949, -1.4890804290771484, -1.9837150573730469, -1.5401630401611328, -2.301882743835449, -2.5630712509155273, -9.552349090576172, -1.7116975784301758, -3.1870555877685547, -1.5524835586547852, -3.335362434387207, -1.0526056289672852]"
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.7460384368896484, -8.382963180541992, -3.13399600982666, -1.6946420669555664, -3.5444393157958984, -2.3031702041625977, -8.529327392578125, -1.6716747283935547, -1.6129913330078125, -2.1532039642333984, -1.8630447387695312, -2.5757646560668945, -1.3315563201904297, -1.828023910522461, -1.5265693664550781, -1.2903251647949219, -2.6499156951904297, -1.3953237533569336, -8.244471549987793, -2.7925119400024414, -1.101165771484375, -2.5475292205810547, -3.263270378112793, -1.3483686447143555, -1.6724414825439453, -1.5692157745361328, -0.7129344940185547, -0.9724550247192383, -2.197803497314453, -1.4898700714111328, -1.4964780807495117, -7.758058547973633, -2.4251632690429688, -1.0716123580932617, -3.090085029602051, -10.365899085998535, -2.801236152648926, -3.6410369873046875, -1.308854103088379, -1.703359603881836, -1.7490110397338867, -1.625758171081543, -3.8533859252929688, -2.796590805053711, -3.4147653579711914, -1.1341686248779297, -0.6187906265258789, -1.8234004974365234, -1.4641475677490234, -2.275798797607422]"
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.2207088470458984, -8.527412414550781, -1.4176673889160156, -0.9522857666015625, -8.39918327331543, -2.0769691467285156, -1.8236198425292969, -9.668182373046875, -3.7366771697998047, -2.546529769897461, -3.8870086669921875, -2.625682830810547, -1.8325767517089844, -2.032343864440918, -8.341732025146484, -2.9461631774902344, -2.3260669708251953, -1.5558052062988281, -1.6966657638549805, -2.901087760925293, -1.6226921081542969, -2.0558347702026367, -1.8547000885009766, -2.2109975814819336, -2.5287513732910156, -2.2802810668945312, -1.2480144500732422, -1.2899646759033203, -1.3500871658325195, -8.84420394897461, -8.448673248291016, -1.216923713684082, -2.283266067504883, -2.5109148025512695, -2.540943145751953, -1.7788848876953125, -2.6538124084472656, -1.9358911514282227, -2.534801483154297, -8.919570922851562, -1.5285396575927734, -3.1270294189453125, -2.150747299194336, -9.823269844055176, -2.403902053833008, -0.816162109375, -9.132627487182617, -2.1598892211914062, -2.841965675354004, -1.1593599319458008]"
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.2266016006469727, -2.06711483001709, -1.4044580459594727, -1.979884147644043, -2.242879867553711, -1.8330745697021484, -1.2191238403320312, -1.871537208557129, -1.6831207275390625, -1.2937698364257812, -1.5025911331176758, -2.2136411666870117, -1.9786224365234375, -1.8526229858398438, -1.1725482940673828, -7.957820892333984, -1.5740251541137695, -1.2593555450439453, -1.5914783477783203, -1.970444679260254, -8.826857566833496, -1.7518634796142578, -1.7426118850708008, -1.5023574829101562, -2.163951873779297, -2.1660194396972656, -1.854013442993164, -1.6681461334228516, -1.5602960586547852, -1.9573612213134766, -1.464742660522461, -8.002687454223633, -2.555150032043457, -1.8905706405639648, -1.8360462188720703, -3.16079044342041, -1.959646224975586, -1.960585594177246, -1.4912681579589844, -1.7425336837768555, -1.2620277404785156, -1.8208494186401367, -1.5961618423461914, -1.8980321884155273, -2.3560867309570312, -2.1320972442626953, -1.5678138732910156, -1.7139511108398438, -2.115889549255371, -1.640615463256836]"
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.0382680892944336, -1.8601493835449219, -2.0425033569335938, -2.259227752685547, -2.2626571655273438, -8.79581069946289, -1.7427282333374023, -1.6549997329711914, -1.5361137390136719, -8.085758209228516, -2.037297248840332, -1.5823211669921875, -9.737445831298828, -1.603093147277832, -2.215789794921875, -2.030074119567871, -1.732823371887207, -1.9541282653808594, -2.205944061279297, -9.443938255310059, -1.335906982421875, -1.6888952255249023, -1.653630256652832, -2.1711931228637695, -2.39056396484375, -2.437138557434082, -1.9432868957519531, -1.5724105834960938, -1.5304346084594727, -1.6636924743652344, -1.8659744262695312, -1.3736133575439453, -2.6237411499023438, -1.790501594543457, -1.4812326431274414, -8.294393539428711, -1.9422273635864258, -2.252096176147461, -2.4651565551757812, -7.815980911254883, -2.2688426971435547, -1.2159786224365234, -2.01177978515625, -2.3620214462280273, -1.891026496887207, -2.075908660888672, -1.8157358169555664, -1.5778064727783203, -1.6479206085205078, -2.0936756134033203]"
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-1.678786277770996, -1.8304433822631836, -2.344244956970215, -1.8216772079467773, -1.6496305465698242, -1.4618301391601562, -1.7105903625488281, -1.3515567779541016, -8.525795936584473, -1.7851800918579102, -1.4713497161865234, -1.2763147354125977, -1.3222017288208008, -2.129380226135254, -1.8401050567626953, -1.1286258697509766, -1.4818058013916016, -2.7440481185913086, -1.6646490097045898, -1.8218746185302734, -1.728689193725586, -1.931504249572754, -1.8937397003173828, -8.987481117248535, -1.7344789505004883, -1.1039400100708008, -1.816884994506836, -2.3281450271606445, -2.1092071533203125, -1.9545812606811523, -1.4559307098388672, -1.6747379302978516, -1.7970046997070312, -1.4797296524047852, -1.6635169982910156, -1.9865694046020508, -1.699589729309082, -1.4959087371826172, -2.5557308197021484, -1.8633537292480469, -1.3331871032714844, -1.840348243713379, -1.8664913177490234, -2.5138368606567383, -1.7380256652832031, -8.34276008605957, -2.2944889068603516, -2.2098922729492188, -1.6619091033935547, -1.5757226943969727]"
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.349513053894043, -1.026371955871582, -1.495396614074707, -2.214951515197754, -1.9503440856933594, -1.975027084350586, -2.174088478088379, -1.6510658264160156, -1.7483797073364258, -1.9149532318115234, -2.5746164321899414, -2.4021549224853516, -1.762080192565918, -1.856515884399414, -9.832170486450195, -1.962158203125, -9.289693832397461, -1.9195480346679688, -1.675079345703125, -1.9885711669921875, -1.4259748458862305, -2.792623519897461, -1.981715202331543, -9.51036548614502, -8.356786727905273, -2.0656347274780273, -1.832122802734375, -1.8052215576171875, -1.6921043395996094, -1.939901351928711, -1.811711311340332, -2.0041732788085938, -1.4406003952026367, -11.775764465332031, -1.705221176147461, -1.8367481231689453, -1.7304878234863281, -1.704850196838379, -2.4316577911376953, -1.574967384338379, -2.1131601333618164, -1.9775190353393555, -2.4286603927612305, -1.8568267822265625, -1.9416894912719727, -2.6337575912475586, -1.8414945602416992, -1.5416765213012695, -1.7364501953125, -1.7716035842895508]"
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.9305524826049805, -2.5522871017456055, -1.5792293548583984, -2.0899276733398438, -2.2134151458740234, -2.380096435546875, -1.9018096923828125, -1.7104949951171875, -2.255563735961914, -1.8258857727050781, -2.036374092102051, -2.4050655364990234, -2.153636932373047, -3.058164596557617, -8.9151611328125, -2.562959671020508, -1.5982732772827148, -2.7036638259887695, -2.2254819869995117, -2.42873477935791, -2.017375946044922, -1.9387178421020508, -2.4886932373046875, -2.431859016418457, -2.484208106994629, -8.033737182617188, -1.3760995864868164, -2.239896774291992, -2.400406837463379, -1.88067626953125, -2.419057846069336, -2.064077377319336, -2.138949394226074, -1.9919652938842773, -1.6246328353881836, -2.4100074768066406, -1.8410053253173828, -1.4801616668701172, -2.2843894958496094, -2.0326805114746094, -1.4523563385009766, -2.483430862426758, -1.830169677734375, -2.411492347717285, -1.6315860748291016, -2.1421756744384766, -2.405879020690918, -2.01731014251709, -2.253978729248047, -2.5396642684936523]"
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-2.1998214721679688, -1.998917579650879, -1.797337532043457, -2.7670955657958984, -1.7698373794555664, -8.320106506347656, -2.5009231567382812, -1.6552801132202148, -1.7396068572998047, -1.7499313354492188, -2.1605329513549805, -1.9537353515625, -2.141303062438965, -9.069646835327148, -1.9853544235229492, -1.9841394424438477, -1.191269874572754, -2.6724462509155273, -1.299753189086914, -1.986654281616211, -2.021153450012207, -2.043516159057617, -10.007467269897461, -1.6224365234375, -2.1751861572265625, -2.1141357421875, -1.9456424713134766, -2.352320671081543, -1.6176729202270508, -1.8798723220825195, -2.335203170776367, -10.425199508666992, -1.9425115585327148, -1.3302030563354492, -1.3185596466064453, -9.42165470123291, -8.875815391540527, -1.6412935256958008, -2.789301872253418, -1.7233638763427734, -1.2916145324707031, -2.0272207260131836, -2.403409957885742, -2.003450393676758, -2.0817108154296875, -1.978719711303711, -2.927215576171875, -1.8256826400756836, -1.8419609069824219, -2.331404685974121]"
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.759335517883301, -1.839975357055664, -2.2870893478393555, -2.0878028869628906, -2.204411506652832, -2.158360481262207, -8.778444290161133, -2.116602897644043, -1.9510507583618164, -2.3602867126464844, -2.11517333984375, -2.2397470474243164, -1.802621841430664, -1.6973628997802734, -1.0281085968017578, -7.340544700622559, -1.542236328125, -1.7737665176391602, -2.3595800399780273, -2.3668432235717773, -2.230036735534668, -2.1083478927612305, -2.0171518325805664, -2.4391555786132812, -1.6913700103759766, -1.768646240234375, -1.4772214889526367, -1.860640525817871, -2.19097900390625, -8.773122787475586, -2.423450469970703, -1.8262367248535156, -1.7124195098876953, -10.350796699523926, -2.200450897216797, -8.248722076416016, -10.195955276489258, -1.7384862899780273, -7.228677749633789, -2.2497024536132812, -1.7256278991699219, -2.361424446105957, -10.368085861206055, -2.0185184478759766, -1.7571163177490234, -2.804690361022949, -2.5519790649414062, -1.631230354309082, -2.386713981628418, -9.501909255981445]"
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-1.6959772109985352, -2.2454538345336914, -2.0928401947021484, -1.9449434280395508, -10.108922958374023, -1.6250667572021484, -2.086482048034668, -2.214667320251465, -2.25192928314209, -1.9964485168457031, -1.9377717971801758, -2.0800037384033203, -2.517359733581543, -1.978520393371582, -2.2371034622192383, -2.2441463470458984, -9.090875625610352, -1.941309928894043, -7.480888366699219, -1.9419450759887695, -1.9377784729003906, -2.0988664627075195, -1.9073362350463867, -2.729948043823242, -2.1756534576416016, -1.9486579895019531, -1.6663875579833984, -1.6927909851074219, -8.305788040161133, -2.3825197219848633, -2.345672607421875, -2.7276439666748047, -2.397994041442871, -2.336618423461914, -9.645057678222656, -2.2660646438598633, -2.2174606323242188, -2.662883758544922, -2.365846633911133, -1.6491680145263672, -7.637508392333984, -1.6616287231445312, -2.1236648559570312, -2.4906063079833984, -1.7747468948364258, -2.2751407623291016, -2.08621883392334, -1.9271106719970703, -2.156794548034668, -2.503002166748047]"
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.9599294662475586, -2.2988109588623047, -1.6350278854370117, -10.858829498291016, -9.852999687194824, -9.268299102783203, -2.2184019088745117, -1.8504524230957031, -1.9009017944335938, -1.331913948059082, -1.6035547256469727, -1.6474323272705078, -1.75860595703125, -7.914851188659668, -0.952117919921875, -2.20831298828125, -1.852757453918457, -1.267491340637207, -1.9223852157592773, -2.4474544525146484, -0.9330759048461914, -1.9645986557006836, -2.141620635986328, -9.830680847167969, -2.323497772216797, -2.168044090270996, -1.9392280578613281, -1.9031524658203125, -2.213303565979004, -2.5488834381103516, -1.9957513809204102, -2.5030689239501953, -9.126174926757812, -1.647660255432129, -1.5668535232543945, -1.7392454147338867, -1.2130279541015625, -8.282699584960938, -1.9962043762207031, -1.412942886352539, -2.0816574096679688, -1.7600898742675781, -1.705580711364746, -1.1967649459838867, -9.334342956542969, -1.269021987915039, -1.8543329238891602, -2.5907392501831055, -1.5616350173950195, -2.1731748580932617]"
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.678339958190918, -1.753622055053711, -2.752908706665039, -1.9960308074951172, -6.618334770202637, -1.2939434051513672, -1.1890506744384766, -1.8002958297729492, -1.6622581481933594, -1.6151247024536133, -8.594221115112305, -9.005918502807617, -1.7997770309448242, -1.261582374572754, -1.8174285888671875, -1.7852239608764648, -2.053219795227051, -1.4586210250854492, -1.9796581268310547, -1.6484899520874023, -1.8146438598632812, -0.9568462371826172, -1.8309383392333984, -1.0812911987304688, -1.1534528732299805, -1.7655363082885742, -2.371501922607422, -1.309544563293457, -9.824478149414062, -2.3966197967529297, -1.152170181274414, -2.802119255065918, -2.2576637268066406, -1.4207572937011719, -2.320775032043457, -8.58873462677002, -1.3967294692993164, -10.546430587768555, -1.7423772811889648, -8.581570625305176, -1.6828384399414062, -1.4989757537841797, -2.0021724700927734, -1.8231849670410156, -1.7910490036010742, -1.8717031478881836, -1.1326723098754883, -1.7186088562011719, -1.6105432510375977, -1.5325746536254883]"
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.3478097915649414, -1.8210430145263672, -1.571054458618164, -7.636584281921387, -2.166393280029297, -1.229111671447754, -1.905501365661621, -1.3123579025268555, -1.5558710098266602, -1.8307600021362305, -1.4314699172973633, -1.5786809921264648, -1.8292465209960938, -1.4396419525146484, -1.2615032196044922, -1.4601945877075195, -2.0831832885742188, -1.971766471862793, -1.968867301940918, -2.192896842956543, -1.9344196319580078, -1.488302230834961, -1.660170555114746, -1.788167953491211, -1.2497758865356445, -1.4295854568481445, -1.8600473403930664, -2.2617015838623047, -1.3078184127807617, -1.7602653503417969, -1.916886329650879, -1.9454364776611328, -1.4029426574707031, -2.1855106353759766, -2.0783681869506836, -1.2623586654663086, -1.409377098083496, -2.0275802612304688, -7.043142318725586, -1.5823297500610352, -2.1216297149658203, -0.9503297805786133, -1.7720880508422852, -1.6317939758300781, -1.9105777740478516, -2.513455390930176, -1.9481334686279297, -1.478525161743164, -2.0787906646728516, -0.8365907669067383]"
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.394876480102539, -11.92073917388916, -1.7236337661743164, -1.9104127883911133, -2.3014841079711914, -1.9700231552124023, -0.9031600952148438, -2.305516242980957, -1.7716474533081055, -8.508665084838867, -1.8487577438354492, -1.806314468383789, -1.837122917175293, -2.047109603881836, -1.8839025497436523, -8.984153747558594, -2.378046989440918, -2.317002296447754, -1.894007682800293, -1.8453989028930664, -1.9121475219726562, -1.8661909103393555, -1.5453109741210938, -2.0089502334594727, -2.015911102294922, -2.1395349502563477, -1.269308090209961, -1.8667097091674805, -2.004060745239258, -1.8407068252563477, -1.5491094589233398, -1.5687799453735352, -1.9486865997314453, -1.806680679321289, -1.2509994506835938, -1.9029064178466797, -1.7102909088134766, -1.5953922271728516, -2.0615882873535156, -2.3132171630859375, -2.2459001541137695, -1.9460716247558594, -2.269847869873047, -1.5608329772949219, -2.584641456604004, -1.7889995574951172, -2.575137138366699, -8.436073303222656, -8.557352066040039, -2.117110252380371]"
