preamble,stimulus,is_correct,subject,stimulus_prob
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.7269716262817383, -1.8140325546264648, -2.1488704681396484, -1.3968019485473633, -1.9194746017456055, -2.492870330810547, -3.1376075744628906, -1.4237041473388672, -1.8482675552368164, -1.6047697067260742, -2.004702568054199, -2.1118669509887695, -1.6715736389160156, -2.2546539306640625, -1.3510799407958984, -2.7426395416259766, -1.733567237854004, -2.219447135925293, -1.689661979675293, -1.3524589538574219, -2.606243133544922, -1.4882030487060547, -1.1777400970458984, -1.746607780456543, -1.5832633972167969, -2.6816701889038086, -1.9816675186157227, -2.4010372161865234, -1.8675308227539062, -15.392266273498535, -2.0048141479492188, -1.4559211730957031, -1.507542610168457, -2.8223209381103516, -2.304046630859375, -1.9955682754516602, -2.04901123046875, -2.4170093536376953, -1.8377447128295898, -1.1283807754516602, -1.4140729904174805, -1.350442886352539, -2.3968381881713867, -2.095560073852539, -2.087596893310547, -2.213656425476074, -1.2106494903564453, -1.6067514419555664, -2.2152271270751953, -2.359309196472168]"
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.8744220733642578, -1.5160064697265625, -2.169374465942383, -13.326741218566895, -2.2641983032226562, -1.8546257019042969, -2.386927604675293, -1.9862680435180664, -2.4510602951049805, -2.1496782302856445, -16.698646545410156, -1.5741338729858398, -1.8479061126708984, -1.3530550003051758, -2.410710334777832, -1.527430534362793, -11.050500869750977, -2.2756214141845703, -2.119328498840332, -2.3809738159179688, -2.297060966491699, -1.610579490661621, -2.0860519409179688, -1.716111183166504, -2.050368309020996, -2.116732597351074, -1.8752212524414062, -2.3059825897216797, -15.16295051574707, -1.5209035873413086, -1.5875177383422852, -2.171717643737793, -1.7887248992919922, -11.631124496459961, -2.5888919830322266, -2.037538528442383, -1.0320625305175781, -2.2136154174804688, -1.6263246536254883, -1.7406682968139648, -2.319326400756836, -2.231173515319824, -1.2326841354370117, -2.1135616302490234, -2.3178586959838867, -1.8602313995361328, -1.3459196090698242, -1.8747978210449219, -2.078763961791992, -1.9397926330566406]"
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-1.737985610961914, -1.6866378784179688, -1.3815011978149414, -1.7957496643066406, -1.3587274551391602, -1.7787904739379883, -2.2253360748291016, -2.1940813064575195, -2.2016048431396484, -2.039052963256836, -2.0595483779907227, -1.4747810363769531, -1.3692960739135742, -1.2822914123535156, -1.973708152770996, -2.220294952392578, -1.5094280242919922, -2.098137855529785, -1.4927730560302734, -1.0086565017700195, -1.8247308731079102, -1.1732120513916016, -14.299246788024902, -1.6091461181640625, -1.7928142547607422, -1.4028253555297852, -1.9864120483398438, -0.9078235626220703, -1.9820051193237305, -0.969975471496582, -1.962691307067871, -13.936419486999512, -1.8772459030151367, -1.8788013458251953, -1.2299909591674805, -1.9919633865356445, -2.104269027709961, -2.015317916870117, -2.3015527725219727, -19.975971221923828, -1.6369295120239258, -1.6513690948486328, -1.9815750122070312, -2.078854560852051, -2.0988101959228516, -2.016651153564453, -14.16351318359375, -2.1906213760375977, -1.1108379364013672, -1.7715044021606445]"
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Promote healing from injuries and illnesses (C) Keep blood vessels from stiffening and (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.4785776138305664, -1.3257207870483398, -1.575303077697754, -1.8335084915161133, -2.522822380065918, -1.591207504272461, -0.9169960021972656, -2.503422737121582, -1.8081855773925781, -1.9016504287719727, -13.311666488647461, -16.250747680664062, -2.6179580688476562, -14.88221549987793, -1.8530969619750977, -1.5104236602783203, -1.3924236297607422, -1.7988243103027344, -8.206218719482422, -13.44558334350586, -1.8282432556152344, -1.030294418334961, -1.5984601974487305, -1.8855905532836914, -14.187969207763672, -2.1234970092773438, -12.763534545898438, -2.2537736892700195, -2.1663970947265625, -1.3946285247802734, -2.490920066833496, -2.4191360473632812, -1.5015830993652344, -0.9049263000488281, -1.671736717224121, -1.891636848449707, -0.8800716400146484, -1.4179553985595703, -1.6669492721557617, -2.0619869232177734, -1.48712158203125, -1.1732044219970703, -1.8932371139526367, -1.2843685150146484, -15.972942352294922, -2.1798095703125, -1.846165657043457, -2.290426254272461, -17.519027709960938, -2.5605592727661133]"
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.5281686782836914, -1.7683753967285156, -2.5842981338500977, -2.769376754760742, -1.0759706497192383, -2.2065629959106445, -2.653797149658203, -2.3357772827148438, -21.698320388793945, -2.668368339538574, -2.340365409851074, -2.4104461669921875, -2.3329925537109375, -1.2805147171020508, -2.1722402572631836, -1.5545616149902344, -1.829695701599121, -14.342584609985352, -2.5608129501342773, -2.4163522720336914, -2.3985891342163086, -3.261484146118164, -1.339193344116211, -3.047313690185547, -2.593984603881836, -1.934896469116211, -2.1545839309692383, -15.54411792755127, -2.6855640411376953, -1.8439445495605469, -2.422440528869629, -1.9595680236816406, -1.7717657089233398, -15.093965530395508, -3.1073694229125977, -1.953512191772461, -2.4055633544921875, -2.7385683059692383, -1.9324932098388672, -2.670468330383301, -1.7781991958618164, -2.0066843032836914, -2.4988174438476562, -2.5218124389648438, -2.4911861419677734, -2.5195064544677734, -0.7673063278198242, -2.0401840209960938, -2.049711227416992, -1.8384714126586914]"
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-1.3609323501586914, -2.2257843017578125, -1.9847431182861328, -1.72235107421875, -1.9825658798217773, -1.1589126586914062, -16.765914916992188, -2.675045967102051, -2.518796920776367, -1.4742927551269531, -19.858455657958984, -1.8854198455810547, -2.796903610229492, -1.4606761932373047, -1.8031187057495117, -1.702688217163086, -1.1118392944335938, -2.0600223541259766, -1.365422248840332, -1.4975471496582031, -1.8105840682983398, -2.0803375244140625, -2.2568321228027344, -2.192911148071289, -2.4295730590820312, -2.3219432830810547, -1.6631193161010742, -2.079207420349121, -14.12630844116211, -16.742277145385742, -1.7757225036621094, -2.1531505584716797, -1.8877449035644531, -1.4036426544189453, -2.5396623611450195, -2.350937843322754, -13.698451042175293, -2.4859142303466797, -14.970534324645996, -2.415633201599121, -15.219314575195312, -1.955789566040039, -2.400806427001953, -2.2340497970581055, -2.4869813919067383, -2.253467559814453, -14.671177864074707, -15.276900291442871, -1.7593574523925781, -2.1346511840820312]"
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.384105682373047, -13.850542068481445, -2.550619125366211, -1.653097152709961, -2.2460765838623047, -2.465696334838867, -2.4215517044067383, -1.860337257385254, -2.3244457244873047, -2.2813167572021484, -1.6947021484375, -1.6145877838134766, -1.8402385711669922, -1.558903694152832, -2.2311573028564453, -2.2155208587646484, -1.9777946472167969, -1.956446647644043, -1.6920604705810547, -2.0737667083740234, -1.1618404388427734, -1.7646589279174805, -2.655117988586426, -1.7451152801513672, -1.9442682266235352, -1.8025741577148438, -2.3478012084960938, -2.099742889404297, -1.6405420303344727, -14.882295608520508, -1.3886938095092773, -1.5722160339355469, -1.7326421737670898, -2.0532569885253906, -1.5752620697021484, -2.8131942749023438, -2.2329959869384766, -1.842667579650879, -2.5278005599975586, -1.8192310333251953, -1.852376937866211, -1.929788589477539, -2.46445369720459, -3.335536003112793, -2.141399383544922, -1.7091379165649414, -2.694014549255371, -2.4859113693237305, -1.7732572555541992, -1.8759307861328125]"
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence and (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,"[-1.8544502258300781, -3.1322641372680664, -2.114034652709961, -1.816802978515625, -2.031935691833496, -2.707188606262207, -2.2319583892822266, -15.239840507507324, -2.429844856262207, -1.53350830078125, -14.963001251220703, -2.1397476196289062, -14.228538513183594, -2.914297103881836, -2.074831008911133, -1.8406057357788086, -2.1811084747314453, -2.157681465148926, -2.699512481689453, -10.707854270935059, -2.437941551208496, -2.5677080154418945, -2.352238655090332, -15.818807601928711, -1.4699478149414062, -1.9681472778320312, -1.2731904983520508, -3.0873451232910156, -1.4814586639404297, -2.9730186462402344, -2.1162948608398438, -2.698491096496582, -1.913553237915039, -2.179981231689453, -2.7154388427734375, -2.3463172912597656, -1.2456092834472656, -2.0819549560546875, -14.199673652648926, -1.3172845840454102, -2.8103065490722656, -1.6113643646240234, -1.9643659591674805, -1.4558515548706055, -2.3817930221557617, -2.425082206726074, -2.5510778427124023, -0.7780036926269531, -2.363265037536621, -1.5194282531738281]"
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,1,human_aging,"[-2.236469268798828, -2.1759033203125, -1.8874635696411133, -2.332756996154785, -1.4237709045410156, -1.5325098037719727, -2.421156883239746, -1.759434700012207, -14.872055053710938, -13.350682258605957, -1.318528175354004, -2.3966121673583984, -1.617288589477539, -1.4032659530639648, -2.2726869583129883, -13.430407524108887, -2.2286157608032227, -2.003842353820801, -1.298248291015625, -1.4782028198242188, -13.997716903686523, -2.4229736328125, -2.435209274291992, -2.1621294021606445, -2.6202573776245117, -2.1321887969970703, -1.9466476440429688, -2.2312793731689453, -1.5337295532226562, -2.0139522552490234, -15.05980396270752, -1.7472772598266602, -2.671417236328125, -1.9549903869628906, -1.5584516525268555, -1.6378059387207031, -1.7423667907714844, -1.975168228149414, -1.7686233520507812, -2.3552093505859375, -1.832026481628418, -1.9970283508300781, -2.2763919830322266, -1.6785831451416016, -13.700139045715332, -2.1206846237182617, -2.0047359466552734, -2.442843437194824, -2.5357303619384766, -1.0538053512573242]"
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.278008460998535, -2.256047248840332, -1.6923599243164062, -2.112494468688965, -2.577341079711914, -2.64398193359375, -1.3636960983276367, -1.9809074401855469, -1.9979896545410156, -2.61112117767334, -1.4162111282348633, -2.3417205810546875, -2.1869335174560547, -1.4025955200195312, -1.8429765701293945, -2.3864173889160156, -15.40524673461914, -1.6917896270751953, -1.9024953842163086, -2.6100988388061523, -2.1965408325195312, -2.2403764724731445, -1.6823062896728516, -1.5347213745117188, -1.8743047714233398, -1.7879180908203125, -14.250905990600586, -2.306608200073242, -1.115767478942871, -2.522679328918457, -2.631490707397461, -2.2328100204467773, -1.9651985168457031, -2.1746816635131836, -2.0240068435668945, -2.0559635162353516, -1.842153549194336, -2.484966278076172, -2.481729507446289, -1.9069595336914062, -2.039093017578125, -1.7949838638305664, -1.594578742980957, -2.030135154724121, -2.610879898071289, -1.3182897567749023, -1.9975090026855469, -1.8306264877319336, -1.935821533203125, -1.1376724243164062]"
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.473247528076172, -1.8094167709350586, -2.1064910888671875, -1.614792823791504, -0.7682914733886719, -1.9864006042480469, -2.1987056732177734, -2.479048728942871, -2.306955337524414, -16.764163970947266, -2.096996307373047, -2.6724958419799805, -2.5591602325439453, -2.120488166809082, -14.350605964660645, -1.2662315368652344, -1.7753286361694336, -1.875044822692871, -15.782498359680176, -13.947989463806152, -1.872762680053711, -1.4213056564331055, -2.0356836318969727, -1.0916938781738281, -13.031679153442383, -14.102237701416016, -1.490534782409668, -1.9769926071166992, -1.6772136688232422, -2.5723819732666016, -2.3295040130615234, -2.7717676162719727, -1.8045711517333984, -2.658017158508301, -2.3806543350219727, -2.8383712768554688, -2.6073427200317383, -2.0665464401245117, -2.394833564758301, -18.673294067382812, -2.42299747467041, -2.3086156845092773, -3.4386978149414062, -2.175586700439453, -1.002028465270996, -1.8203630447387695, -1.8470983505249023, -2.4351730346679688, -2.280867576599121, -2.140106201171875]"
"Excess disability refers to symptoms that are (A) Not due to the disease but due instead to malignant social psychology (B) In excess of the average for that particular disorder (C) Found only in the last stage of Alzheimer's and (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.1514101028442383, -2.269700050354004, -2.262014389038086, -12.71013069152832, -1.5848493576049805, -1.5028676986694336, -1.3903799057006836, -1.249220848083496, -19.554527282714844, -2.4144134521484375, -1.4368705749511719, -2.0052967071533203, -1.9035711288452148, -2.5649337768554688, -1.9776382446289062, -1.1778602600097656, -1.806589126586914, -2.339832305908203, -1.7551383972167969, -1.9850940704345703, -2.4503679275512695, -1.5481986999511719, -2.140141487121582, -2.192185401916504, -12.24614143371582, -14.343074798583984, -2.943934440612793, -2.274247169494629, -2.192805290222168, -13.945755958557129, -2.076827049255371, -1.8934364318847656, -2.528794288635254, -14.447683334350586, -1.7679252624511719, -2.3574142456054688, -1.613661766052246, -2.338503837585449, -2.6529245376586914, -0.7812099456787109, -1.2369117736816406, -1.8625268936157227, -1.526951789855957, -2.564517021179199, -3.059286117553711, -2.2560482025146484, -3.0092086791992188, -14.874899864196777, -1.862687110900879, -2.054501533508301]"
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-1.989710807800293, -2.2567224502563477, -2.9225997924804688, -13.741839408874512, -2.672130584716797, -14.504371643066406, -2.360034942626953, -1.9619455337524414, -15.124293327331543, -2.3201589584350586, -2.161444664001465, -2.3049964904785156, -2.9225902557373047, -2.5467052459716797, -2.6678504943847656, -2.5462827682495117, -2.479100227355957, -2.147822380065918, -2.3260507583618164, -2.351266860961914, -2.0814714431762695, -2.4902477264404297, -12.353235244750977, -1.9695663452148438, -2.5943470001220703, -1.5248804092407227, -2.576313018798828, -1.602005958557129, -14.35696029663086, -2.420940399169922, -2.889737129211426, -2.9052963256835938, -2.571992874145508, -2.42877197265625, -2.501148223876953, -2.054605484008789, -2.435725212097168, -2.9978408813476562, -2.1507415771484375, -2.5072460174560547, -2.5682191848754883, -16.503341674804688, -2.1628761291503906, -2.3725643157958984, -2.768566131591797, -2.585648536682129, -2.4149513244628906, -14.486104965209961, -2.8335647583007812, -2.4157066345214844]"
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.297776222229004, -2.560548782348633, -2.32528018951416, -12.639089584350586, -2.1302719116210938, -2.305715560913086, -2.637883186340332, -14.352227210998535, -2.5107574462890625, -2.3360977172851562, -2.6857681274414062, -2.3685483932495117, -2.3271560668945312, -2.51043701171875, -2.5667171478271484, -2.0178403854370117, -2.6011390686035156, -2.3714399337768555, -2.3324899673461914, -2.511089324951172, -2.6902761459350586, -2.312225341796875, -2.4056930541992188, -2.0383052825927734, -2.415243148803711, -1.9929265975952148, -2.3662109375, -2.6420230865478516, -2.903548240661621, -2.5648441314697266, -2.183412551879883, -14.057341575622559, -2.6271791458129883, -2.526291847229004, -2.240485191345215, -2.089893341064453, -2.1498193740844727, -2.4845142364501953, -2.442607879638672, -15.529048919677734, -2.045642852783203, -2.082794189453125, -2.3946704864501953, -2.383782386779785, -2.2335519790649414, -2.602047920227051, -2.178913116455078, -2.873411178588867, -2.623356819152832, -2.5202836990356445]"
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-2.2842769622802734, -2.070749282836914, -2.7171430587768555, -2.436412811279297, -2.2095260620117188, -2.1804161071777344, -13.90758991241455, -2.4495649337768555, -2.5364694595336914, -2.1742467880249023, -2.527359962463379, -14.213912963867188, -2.5489330291748047, -2.5562334060668945, -2.604611396789551, -1.8503971099853516, -2.6390762329101562, -2.4741506576538086, -2.2584476470947266, -2.433399200439453, -2.289459228515625, -2.800251007080078, -1.7874107360839844, -2.2338008880615234, -15.823952674865723, -2.2731456756591797, -2.17342472076416, -1.680826187133789, -2.2979373931884766, -2.2803421020507812, -2.3023462295532227, -2.579935073852539, -14.887733459472656, -2.450016975402832, -2.3706512451171875, -3.025723457336426, -2.7107315063476562, -2.650832176208496, -2.193838119506836, -2.2067785263061523, -2.1703567504882812, -15.06459903717041, -1.890655517578125, -2.5377235412597656, -2.3827714920043945, -2.66957950592041, -2.822296142578125, -2.437570571899414, -2.204660415649414, -2.56118106842041]"
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary and (D) Internal. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.6979665756225586, -2.3195247650146484, -2.4002437591552734, -2.2875986099243164, -1.8274898529052734, -2.3061180114746094, -2.485640525817871, -15.661812782287598, -2.2928590774536133, -2.0149879455566406, -1.706160545349121, -1.7359132766723633, -2.1952552795410156, -1.9199581146240234, -1.917470932006836, -1.9561052322387695, -2.127544403076172, -2.651949882507324, -2.3897171020507812, -2.26731014251709, -14.029237747192383, -2.121896743774414, -2.2385597229003906, -2.1657066345214844, -2.1911439895629883, -2.641012191772461, -2.6444406509399414, -2.5446720123291016, -2.414069175720215, -2.1837234497070312, -2.4018993377685547, -17.997663497924805, -2.591442108154297, -2.4056835174560547, -2.320781707763672, -16.358867645263672, -2.420379638671875, -2.009324073791504, -2.4221420288085938, -2.468602180480957, -2.7529983520507812, -2.245732307434082, -2.161911964416504, -2.248379707336426, -2.299114227294922, -2.5490779876708984, -2.5136852264404297, -2.5098342895507812, -2.3996810913085938, -2.1716156005859375]"
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-2.958561897277832, -2.7918853759765625, -2.503274917602539, -3.257920265197754, -1.97552490234375, -15.363082885742188, -1.8448209762573242, -2.652482032775879, -2.002875328063965, -2.4410057067871094, -2.602619171142578, -2.456096649169922, -3.123394012451172, -2.309647560119629, -1.3327770233154297, -2.099249839782715, -15.08596420288086, -2.8181514739990234, -2.3010997772216797, -2.7998733520507812, -2.4634599685668945, -2.2524757385253906, -2.5908422470092773, -2.3381900787353516, -2.6439294815063477, -2.811277389526367, -2.275885581970215, -13.84341049194336, -1.9321222305297852, -2.9351940155029297, -1.4323482513427734, -2.4986162185668945, -2.243279457092285, -2.159818649291992, -2.637796401977539, -2.626131057739258, -2.4594850540161133, -2.8327226638793945, -2.607786178588867, -15.553997039794922, -1.9758644104003906, -13.525476455688477, -2.816661834716797, -2.4319257736206055, -2.4728879928588867, -2.4416351318359375, -2.7193689346313477, -2.431346893310547, -1.6111021041870117, -3.1845951080322266]"
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (B) is the",best,1,human_aging,"[-3.51300048828125, -2.254854202270508, -2.280768394470215, -1.6506223678588867, -2.634646415710449, -2.550257682800293, -2.5514450073242188, -2.0717878341674805, -2.7173547744750977, -15.913524627685547, -1.5694007873535156, -2.7181320190429688, -2.371943473815918, -3.6634750366210938, -2.4851675033569336, -2.547480583190918, -3.0475921630859375, -2.4672536849975586, -2.128026008605957, -2.5062294006347656, -2.4834861755371094, -2.050724983215332, -3.1726770401000977, -2.6902294158935547, -3.7291746139526367, -2.640805244445801, -3.170013427734375, -2.0012245178222656, -2.805746078491211, -2.624897003173828, -2.22414493560791, -2.7641382217407227, -2.9798879623413086, -3.1117801666259766, -2.588435173034668, -2.644272804260254, -2.4973831176757812, -15.059013366699219, -3.124509811401367, -3.4691905975341797, -2.067026138305664, -2.7802352905273438, -2.7169713973999023, -3.1274662017822266, -2.821146011352539, -1.497802734375, -2.9751014709472656, -2.324406623840332, -2.723568916320801, -2.2988529205322266]"
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (C) is the",best,0,human_aging,"[-2.534539222717285, -1.3160362243652344, -2.0289220809936523, -2.4580202102661133, -2.9262027740478516, -2.3783817291259766, -2.7748794555664062, -2.808248519897461, -3.0458059310913086, -2.4339981079101562, -1.7887592315673828, -2.725071907043457, -2.7231264114379883, -10.584604263305664, -3.0522327423095703, -2.3236608505249023, -1.7416343688964844, -2.374959945678711, -3.038412094116211, -2.8574390411376953, -1.9074115753173828, -15.65102767944336, -3.3203859329223633, -3.3914289474487305, -1.950714111328125, -2.3436279296875, -2.9108619689941406, -1.4847307205200195, -3.348186492919922, -2.2587852478027344, -2.991349220275879, -3.1960716247558594, -2.0305137634277344, -3.5529403686523438, -12.110929489135742, -2.5394487380981445, -15.156102180480957, -2.717862129211426, -2.1464529037475586, -2.808866500854492, -2.1964759826660156, -2.5716867446899414, -20.006610870361328, -2.519839286804199, -3.593905448913574, -2.8297500610351562, -2.762165069580078, -11.174944877624512, -2.672947883605957, -2.4678955078125]"
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth and (D) Increases in life expectancy at a specified age. Of the answer choices above, answer (D) is the",best,0,human_aging,"[-2.836088180541992, -2.282236099243164, -1.541792869567871, -2.3139877319335938, -2.488795280456543, -2.5969858169555664, -3.0020694732666016, -2.35479736328125, -2.4905881881713867, -3.026264190673828, -1.860433578491211, -2.5828323364257812, -2.620901107788086, -3.0420284271240234, -3.1154518127441406, -14.22960376739502, -15.692729949951172, -2.6498050689697266, -2.6257219314575195, -1.8945426940917969, -3.6464271545410156, -2.369800567626953, -2.802236557006836, -2.592484474182129, -2.433481216430664, -3.188359260559082, -2.857177734375, -2.675701141357422, -3.1470537185668945, -2.008037567138672, -2.7160606384277344, -2.430445671081543, -2.5494909286499023, -3.307366371154785, -2.549989700317383, -2.9865665435791016, -2.6048202514648438, -2.9478321075439453, -2.462799072265625, -3.4279747009277344, -3.0144662857055664, -2.4520397186279297, -2.7166805267333984, -2.5041627883911133, -1.7571516036987305, -2.6557607650756836, -2.938237190246582, -2.3108749389648438, -2.4979028701782227, -2.9146909713745117]"
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,"[-3.326188087463379, -2.8918838500976562, -15.987693786621094, -3.0232582092285156, -2.4282751083374023, -4.099066734313965, -3.890216827392578, -3.6660003662109375, -3.2302541732788086, -3.080937385559082, -3.768392562866211, -19.326950073242188, -2.9459362030029297, -3.7864885330200195, -3.1623306274414062, -3.256397247314453, -3.7209959030151367, -3.7544946670532227, -2.955516815185547, -3.726827621459961, -3.055769920349121, -3.418856620788574, -3.048524856567383, -4.00800895690918, -3.8628931045532227, -4.375385284423828, -2.8516130447387695, -3.8328323364257812, -3.4104576110839844, -2.8787403106689453, -3.1308326721191406, -3.3709487915039062, -3.2885961532592773, -3.543140411376953, -16.003337860107422, -3.2772083282470703, -3.5141258239746094, -3.567659378051758, -3.870668411254883, -4.0942792892456055, -13.646817207336426, -4.16419792175293, -3.3405237197875977, -3.6642837524414062, -3.704897880554199, -3.4802703857421875, -3.6500606536865234, -3.118107795715332, -2.9665374755859375, -3.4203243255615234]"
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,0,human_aging,"[-2.9902029037475586, -3.3098363876342773, -3.2681961059570312, -3.808530807495117, -4.340380668640137, -2.832350730895996, -2.584225654602051, -4.15098762512207, -3.358762741088867, -3.816147804260254, -15.27772331237793, -3.830399513244629, -3.359760284423828, -3.867330551147461, -14.37450122833252, -2.669586181640625, -2.9523258209228516, -13.610034942626953, -2.96673583984375, -2.9816770553588867, -2.9780025482177734, -3.6917572021484375, -3.4082298278808594, -3.294187545776367, -2.9146642684936523, -3.0355968475341797, -2.3135032653808594, -3.828134536743164, -2.902968406677246, -3.5765466690063477, -2.3584442138671875, -3.531919479370117, -2.522237777709961, -3.464512825012207, -15.252378463745117, -2.9399099349975586, -2.8991737365722656, -3.2926254272460938, -3.4513978958129883, -12.942085266113281, -13.923991203308105, -2.759054183959961, -4.042304992675781, -3.207599639892578, -3.7337875366210938, -14.99636173248291, -4.072214126586914, -15.423849105834961, -2.6581459045410156, -3.0823822021484375]"
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate and (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,1,human_aging,"[-3.2058868408203125, -21.438190460205078, -14.168526649475098, -3.0541133880615234, -3.0497303009033203, -2.5613670349121094, -3.832427978515625, -2.592717170715332, -2.924920082092285, -4.472033500671387, -15.28953742980957, -2.4986772537231445, -3.286768913269043, -3.954427719116211, -3.059138298034668, -4.054563522338867, -3.06394100189209, -3.375521659851074, -2.9863948822021484, -15.2653226852417, -2.0837345123291016, -13.615948677062988, -3.164134979248047, -3.2126541137695312, -2.879866600036621, -3.3434267044067383, -2.8283185958862305, -14.343198776245117, -3.05129337310791, -2.591305732727051, -15.511611938476562, -3.590132713317871, -3.862333297729492, -14.435134887695312, -3.211933135986328, -3.0062246322631836, -2.8300819396972656, -3.316364288330078, -2.4405107498168945, -2.3519535064697266, -3.228184700012207, -3.2545900344848633, -2.4638805389404297, -3.32381534576416, -15.123185157775879, -3.15494441986084, -3.5819883346557617, -19.18231201171875, -3.7785863876342773, -3.016129493713379]"
