preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Creutzfeldt-Jakob and (D) Huntington's. Of the answer choices above, answer (D) is the",best,0,human_aging,[-4.078897476196289]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9477081298828125]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0304031372070312]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0139579772949219]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller inner circles and (D) Smaller outer circles. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1102619171142578]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (A) is the",best,1,human_aging,[-2.103424072265625]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.0027103424072266]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0391807556152344]
"The first person to measure and compare the response times of young and old was (A) Francis Galton (B) William James (C) Michelle Meer and (D) Tom Penge. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.2121238708496094]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.7881698608398438]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0438404083251953]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0687446594238281]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 50% and (D) More than 75%. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.1495552062988281]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.828092575073242]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.287778854370117]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.100238800048828]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides and (D) Whether our measure has or has not been used before. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.563718795776367]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2155418395996094]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0132274627685547]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1255321502685547]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Have no denominator to help in computing an average and (D) Can be verified while older events often cannot. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.3315715789794922]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.759695053100586]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.8514060974121094]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.7363853454589844]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Episodic memory (C) Semantic memory and (D) Procedural memory. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8183746337890625]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.9577140808105469]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9779834747314453]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8677520751953125]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child and (D) Sibling. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.015573501586914]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6994400024414062]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.546140670776367]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4129638671875]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Metabolic processes (C) Free radicals and sunlight and (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.857036590576172]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.0861377716064453]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4190750122070312]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2694110870361328]
"Comorbidity is a problem for older adults because it (A) Makes correct diagnoses difficult (B) Increases funeral costs (C) Is very contagious and (D) Cannot, at present, be cured. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.870431900024414]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.357410430908203]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.727619171142578]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.474834442138672]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating and (D) All of these theories are merely speculation at this point. Of the answer choices above, answer (D) is the",best,0,human_aging,[-3.0490989685058594]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, answer (A) is the",best,1,human_aging,[-3.1606178283691406]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.530305862426758]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.8021602630615234]
"Current life expectancy in the United States is about (A) 78 (B) 82 (C) 68 and (D) 75. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.5911865234375]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1016063690185547]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0549812316894531]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8857288360595703]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Green (C) Rapid decay and (D) Sunshine. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0101089477539062]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9567489624023438]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.22015380859375]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0382156372070312]
"Older adults with higher education and self-esteem are more likely to be (A) Sexually active (B) Socially isolated (C) Lonely as they grow older and (D) Married for a long time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5567398071289062]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.9008827209472656]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8303642272949219]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.7652702331542969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Height (B) Bone structure (C) Immune Function and (D) Diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8503532409667969]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.5899219512939453]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6110820770263672]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.5443439483642578]
"Morbidity refers to (A) Death (B) Social and emotional isolation (C) Increased disability and declining health and (D) A period of intense personal loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9030914306640625]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, answer (A) is the",best,1,human_aging,[-0.7799453735351562]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8338527679443359]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8268833160400391]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They learn about memory and aging and learn some techniques (B) They simply learn a number of memory improvement techniques (C) They learn that many aspects of memory do not decline and some even get better and (D) Older adults cannot do either of these. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2341194152832031]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.6345748901367188]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.3501853942871094]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.2067832946777344]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Presbycusis (C) Pitch deafness and (D) Conductive loss. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6384315490722656]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2650623321533203]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4457473754882812]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.4803657531738281]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Doesn't change past age 50 (C) Pretty much stays the same and (D) Changes more for women than for men. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.6301898956298828]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.7495479583740234]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.77886962890625]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.706401824951172]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Party at least once a month and (D) Make long-range plans. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.7687320709228516]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.9629802703857422]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.455646514892578]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.213235855102539]
"Those who have lost a close family member to suicide most often experience (A) A lack of support from others (B) A desire to kill themselves (C) Feelings of relief and release and (D) Severe but temporary cognitive impairment. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4460678100585938]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (A) is the",best,0,human_aging,[-3.091459274291992]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.812807083129883]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.669492721557617]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C and (D) Telomerase. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.638336181640625]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.4200172424316406]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2545013427734375]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.977651596069336]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Interpret the answers you get from people (C) Collect data in a timely manner and (D) Get anyone to believe your results. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.6930789947509766]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.6080875396728516]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9983100891113281]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4552726745605469]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Other older adults (B) Children younger than 10 (C) Young adults and (D) Adolescents. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.7622127532958984]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.393585205078125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (B) is the",best,1,human_aging,[-2.2451038360595703]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (C) is the",best,0,human_aging,[-2.0686283111572266]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES and (D) Terminally ill people. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1897144317626953]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1366138458251953]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8660545349121094]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0429649353027344]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Age bias (C) Negative impact and (D) Intention. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1826210021972656]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.5996208190917969]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5845947265625]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.4566326141357422]
"The decline in working memory with advanced age seems to be due to (A) A loss of resources and slower processing speed (B) An increase in the inhibition of relevant information (C) A general decline in the ability to process information and (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.963235855102539]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6298294067382812]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.447458267211914]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2684402465820312]
"A disadvantage of institutional care is that the staff frequently teach older residents to be (A) Rude (B) Dependent (C) Independent and (D) Selfish. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5180683135986328]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.4849662780761719]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4464778900146484]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3072528839111328]
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives? (A) Organismic (B) Nurture (C) Continuity and (D) Mechanistic. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.487152099609375]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.050619125366211]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0590171813964844]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.0350685119628906]
"The age at which one can receive full benefits from social security (A) Is 62 (B) Is 65 (C) Has been increasing and (D) Will never change. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3275279998779297]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.0312652587890625]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.9933128356933594]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.9872856140136719]
"Loss of stomach lining can lead to symptoms that resemble (A) Anorexia (B) Dementia (C) Senescence and (D) Hepatitis. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1132583618164062]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6243305206298828]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.889516830444336]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.8152828216552734]
"Which of the following has NOT been shown to be an effective treatment for depression in older adults? (A) Rigorous exercise (B) Life review (C) Mental stimulation and (D) Anti-depressant drugs. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.1773643493652344]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.331897735595703]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.3961105346679688]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.4522037506103516]
"The term Baby Boom Generation refers to people who (A) Were born before WW II (B) Have had an extraordinary number of offspring (C) Were born right after WW II and (D) Have raised their children in small villages. Of the answer choices above, answer (D) is the",best,0,human_aging,[-2.4860763549804688]
"Older workers are more likely to (A) Be absent from work (B) Be dissatisfied with their jobs (C) Be less productive and (D) Be laid off. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.4397926330566406]
