preamble,stimulus,is_correct,subject,stimulus_prob
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",B,0,management,[-7.215461730957031]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",C,0,management,[-7.317024230957031]
"Which feature does not form one of Fayol's 14 principles of management? (A) Individualism (B) Esprit de corps (C) Initiative (D) Order. Of the answer choices above, the best answer choice is (",D,0,management,[-7.488899230957031]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",A,1,management,[-7.556177139282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",B,0,management,[-7.665552139282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",C,0,management,[-7.110864639282227]
"What one of the following is not a characteristic of the job characteristics model? (A) Reward (B) Task identity (C) Autonomy (D) Feedback. Of the answer choices above, the best answer choice is (",D,0,management,[-7.259302139282227]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",A,0,management,[-7.333608627319336]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",B,0,management,[-7.661733627319336]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",C,0,management,[-7.364858627319336]
"Workers' acceptance of change is characteristic of what type of culture? (A) Team culture (B) Group culture (C) Collective culture (D) Collaborative culture. Of the answer choices above, the best answer choice is (",D,1,management,[-7.513296127319336]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",A,0,management,[-7.092599868774414]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",B,0,management,[-7.092599868774414]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",C,0,management,[-7.069162368774414]
"What is a virtual organisation? (A) An organisation that uses internet technologies to sell products to customers (B) An organisation that manages the supply chain using digital technologies (C) An organisation that coordinates the workforce via video conferencing (D) An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions. Of the answer choices above, the best answer choice is (",D,1,management,[-6.756662368774414]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",A,1,management,[-7.748504638671875]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",B,0,management,[-8.053192138671875]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",C,0,management,[-8.279754638671875]
"From what does a chain of command extend? (A) Top to bottom (B) Bottom to top (C) Diagonally (D) Laterally. Of the answer choices above, the best answer choice is (",D,0,management,[-8.529754638671875]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",A,1,management,[-8.032232284545898]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",B,0,management,[-8.196294784545898]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",C,0,management,[-7.461919784545898]
"What do you call a style of leadership that takes account of others' views, opinions and ideas? (A) Democratic (B) Laissez-faire (C) People-oriented (D) Autocratic. Of the answer choices above, the best answer choice is (",D,0,management,[-7.977544784545898]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",A,0,management,[-7.447948455810547]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",B,0,management,[-7.604198455810547]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",C,0,management,[-7.494823455810547]
"What is the guiding principle of scientific management? (A) Experimentation (B) Fluid working relationships (C) Freedom of association (D) One best way to do a job. Of the answer choices above, the best answer choice is (",D,1,management,[-7.479198455810547]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",A,0,management,[-7.182748794555664]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",B,0,management,[-7.440561294555664]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",C,0,management,[-7.893686294555664]
"What is the term Tuckman uses for reaching consensus as a group? (A) Storming (B) Performing (C) Forming (D) Norming. Of the answer choices above, the best answer choice is (",D,1,management,[-8.042123794555664]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",A,0,management,[-7.816995620727539]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",B,0,management,[-7.863870620727539]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",C,0,management,[-7.059183120727539]
"What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'? (A) Instrumental (B) Classical (C) Contingency (D) Expectancy. Of the answer choices above, the best answer choice is (",D,1,management,[-7.512308120727539]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",A,1,management,[-7.880891799926758]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-8.216829299926758]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-8.404329299926758]
"What is the term for decisions limited by human capacity to absorb and analyse information? (A) Bounded rationality (B) Cognitive rationality (C) Conscious rationality (D) Restricted rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-8.162141799926758]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",A,0,management,[-8.03607177734375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",B,0,management,[-7.86419677734375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",C,0,management,[-8.31732177734375]
"What is a definition of an objective? (A) A defined specified outcome to be achieved in the long-term (B) A clear set of goals to be attained given a set number of resources (C) A set standard of performance agreed by workers and managers (D) A clearly defined and measurable outcome to be achieved over a specified timeframe. Of the answer choices above, the best answer choice is (",D,1,management,[-8.33294677734375]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",A,0,management,[-7.155029296875]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",B,0,management,[-7.436279296875]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",C,0,management,[-7.428466796875]
"What is not a purpose of an organisational structure? (A) To coordinate people and resources (B) To organise lines of communication (C) To formalise authority (D) To limit workers' rights. Of the answer choices above, the best answer choice is (",D,1,management,[-7.615966796875]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",A,0,management,[-7.419443130493164]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",B,0,management,[-7.731943130493164]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",C,0,management,[-7.747568130493164]
"To what time-frame do strategic plans relate? (A) Medium-term (B) Short-term (C) Unspecified time it takes to achieve an aim (D) Long-term. Of the answer choices above, the best answer choice is (",D,1,management,[-7.583505630493164]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",A,1,management,[-7.415563583374023]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",B,0,management,[-7.415563583374023]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",C,0,management,[-7.267126083374023]
"What is the term for organisational development through a formally designed organisational structure? (A) Mechanistic (B) Organic (C) Formal (D) Structured. Of the answer choices above, the best answer choice is (",D,0,management,[-7.665563583374023]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",A,0,management,[-7.811254501342773]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",B,0,management,[-8.209692001342773]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",C,1,management,[-8.131567001342773]
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Henry Mintzberg (D) Gary Hamel. Of the answer choices above, the best answer choice is (",D,0,management,[-8.319067001342773]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",A,0,management,[-7.801647186279297]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",B,0,management,[-7.551647186279297]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",C,1,management,[-7.715709686279297]
"What does situational theory of leadership emphasise? (A) Personality traits (B) Environment (C) Events (D) Political situation. Of the answer choices above, the best answer choice is (",D,0,management,[-7.848522186279297]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",A,1,management,[-8.386348724365234]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",B,0,management,[-8.800411224365234]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",C,0,management,[-8.253536224365234]
"What is intuitive decision making based on? (A) Instinct (B) Guesswork (C) Gambling (D) Rationality. Of the answer choices above, the best answer choice is (",D,0,management,[-8.112911224365234]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",A,1,management,[-7.459867477416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",B,0,management,[-7.928617477416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",C,0,management,[-8.014554977416992]
"Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design? (A) Socio-technical systems (B) Process improvement (C) Techno-structural change model (D) Job characteristics model. Of the answer choices above, the best answer choice is (",D,0,management,[-7.819242477416992]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",A,1,management,[-7.397071838378906]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",B,0,management,[-8.772071838378906]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",C,0,management,[-8.920509338378906]
"Which 18th century writer produced a famous book called 'The Wealth of Nations'? (A) Adam Smith (B) Frederick Taylor (C) Henry Mintzberg (D) Dr Samuel Johnson. Of the answer choices above, the best answer choice is (",D,0,management,[-8.943946838378906]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",A,0,management,[-7.261281967163086]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",B,0,management,[-7.925344467163086]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",C,0,management,[-7.862844467163086]
"Which one of these characteristics is most commonly associated with the 'rational goal' model of management? (A) Worker welfare (B) Health and safety (C) Interpersonal relationships (D) Productivity. Of the answer choices above, the best answer choice is (",D,1,management,[-7.714406967163086]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",A,1,management,[-7.0197906494140625]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",B,0,management,[-7.7307281494140625]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",C,0,management,[-7.3244781494140625]
"In what order do managers typically perform the managerial functions? (A) planning, organising, leading, controlling (B) organising, planning, controlling, leading (C) organising, leading, planning, controlling (D) planning, organising, controlling, leading. Of the answer choices above, the best answer choice is (",D,0,management,[-7.6369781494140625]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",A,0,management,[-8.451761245727539]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",B,0,management,[-8.084573745727539]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",C,1,management,[-6.381448745727539]
"How does lateral communication in an organisation occur? (A) Information passes upwards. (B) Information passes downwards. (C) Information passes between different departments and functions. (D) Information is a two-way process.. Of the answer choices above, the best answer choice is (",D,0,management,[-7.334573745727539]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",A,1,management,[-7.175664901733398]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",B,0,management,[-7.394414901733398]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",C,0,management,[-7.683477401733398]
"Of what is advertising a form? (A) Differentiation (B) Focusing strategy (C) Cost leadership (D) Growth. Of the answer choices above, the best answer choice is (",D,0,management,[-7.449102401733398]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",A,0,management,[-7.666707992553711]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",B,0,management,[-7.705770492553711]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",C,1,management,[-7.643270492553711]
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Project-based culture (D) Organisational structure. Of the answer choices above, the best answer choice is (",D,0,management,[-7.697957992553711]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",A,1,management,[-7.099725723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",B,0,management,[-7.505975723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",C,0,management,[-7.427850723266602]
"Of what is worker autonomy in decision making an example? (A) Worker empowerment (B) Worker freedom (C) Greater worker negotiation (D) Increased worker power. Of the answer choices above, the best answer choice is (",D,0,management,[-7.341913223266602]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",A,0,management,[-7.236530303955078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",B,0,management,[-7.275592803955078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",C,1,management,[-7.111530303955078]
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) At the same stage of the supply chain (C) Towards the consumer (D) In another industry. Of the answer choices above, the best answer choice is (",D,0,management,[-7.314655303955078]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",A,1,management,[-7.495084762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",B,0,management,[-7.307584762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",C,0,management,[-8.041959762573242]
"What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business? (A) Strategic business unit (B) Subsidiary (C) Strategic partnership (D) Strategic alliance. Of the answer choices above, the best answer choice is (",D,0,management,[-7.995084762573242]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",A,0,management,[-7.766796112060547]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",B,0,management,[-7.891796112060547]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",C,0,management,[-7.907421112060547]
"What is not a characteristic of a corporate social responsibility framework? (A) Understanding society (B) Harnessing diversity (C) Building capacity (D) Retaining the status quo. Of the answer choices above, the best answer choice is (",D,1,management,[-7.790233612060547]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",A,1,management,[-7.553495407104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",B,0,management,[-8.436307907104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",C,0,management,[-8.256620407104492]
"What is a whistleblower? (A) Someone who reports illegal or unethical acts (B) Someone who commits illegal or unethical acts (C) Someone who benefits from illegal or unethical acts (D) Someone who devises illegal or unethical acts. Of the answer choices above, the best answer choice is (",D,0,management,[-8.334745407104492]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",A,0,management,[-7.371612548828125]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",B,0,management,[-7.887237548828125]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",C,1,management,[-7.941925048828125]
"What is T-group training? (A) A group whose aim is transformational change (B) A group brought together to deliver training programmes (C) Team building activities involving learning (D) Team training for the purposes of advancing technology. Of the answer choices above, the best answer choice is (",D,0,management,[-7.793487548828125]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",A,0,management,[-10.04965591430664]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",B,0,management,[-10.14340591430664]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",C,1,management,[-7.354343414306641]
"What is a social enterprise concerned with? (A) Profit maximisation (B) Maximising market share (C) Running a business to create social benefits (D) Providing public service. Of the answer choices above, the best answer choice is (",D,0,management,[-8.34653091430664]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",A,0,management,[-7.161554336547852]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",B,0,management,[-7.333429336547852]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",C,1,management,[-7.434991836547852]
"Which of the following is not part of Schein's model of the formation of culture? (A) Shared values (B) Shared beliefs (C) Pre-conceptions (D) Norms. Of the answer choices above, the best answer choice is (",D,0,management,[-7.544366836547852]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",A,0,management,[-7.442958831787109]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",B,0,management,[-7.607021331787109]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",C,0,management,[-7.474208831787109]
"What is not one of the layers of cultural influence? (A) Social (B) Business (C) Organisational (D) Company. Of the answer choices above, the best answer choice is (",D,1,management,[-7.700771331787109]
