preamble,stimulus,is_correct,subject,stimulus_prob
"Charles Cooley's theory of the looking-glass self emphasizes (A) the manner in which young children come to a realization that they have a separate identity (B) the difficulty one experiences in seeing oneself as others do (C) how one's self-concept is based on one's perception of how others see one and (D) how one's self-concept is heavily influenced by one's physical appearance. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8730201721191406]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3997955322265625]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1382827758789062]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0165462493896484]
"Queer Theory makes the claim that: (A) heterosexuality is the normal and most desirable way to be (B) the sexual categories and discourses we use are based upon true, underlying biological differences (C) deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity and (D) all sexualities are pluralistic, fragmented and frequently reconstructed. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1481342315673828]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.587179183959961]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1206741333007812]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.073923110961914]
"Scott (1991) introduced the term 'power elite' to describe: (A) the ruling class, or bourgeoisie, who exploit the proletariat (B) a capitalist class dependent on property ownership and advantaged life chances (C) an alignment of classes with shared interests but no state power and (D) a state elite whose members are drawn overwhelmingly from a power bloc. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2229976654052734]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9932785034179688]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9313945770263672]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8273143768310547]
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called (A) experimentation (B) secondary data analysis (C) participant observation and (D) survey administration. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0551395416259766]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1701297760009766]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1967735290527344]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2613468170166016]
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as: (A) the group of structural theories of society that he was reacting against (B) the overall impression of ourselves that we try to give off to others (C) a significant figure in early childhood who teaches us the general values of society and (D) an image of how people in the wider society might perceive our behaviour. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.2796249389648438]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.9402008056640625]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8460731506347656]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.8656482696533203]
"According to Davis (1995), women may seek cosmetic surgery because: (A) they have a deep-rooted sense of ineffectiveness and are striving for control (B) they are in pursuit of the 'perfect' body, fuelled by images of beauty (C) they perceive a part of their body as stigmatizing, in relation to a cultural ideal and (D) their male partners pressurize them to look like supermodels. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0829353332519531]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7724227905273438]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3291263580322266]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2700481414794922]
"Marx (1844) claimed that capitalism had alienated workers from: (A) the product they were making (B) the production process (C) each other and humanity in general and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3107757568359375]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.142416000366211]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0815467834472656]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1199626922607422]
"Herberg's (1955) study of religion in America suggested that: (A) ethnic minorities practised religion to achieve social acceptance in the culture (B) mainstream faiths were becoming increasingly identified with national identity (C) the moral teachings of the main religions were becoming relatively similar and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1363239288330078]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0151348114013672]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0159721374511719]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9508724212646484]
"Structural-Functionalists describe society as: (A) a complex network of interaction at a micro-level (B) a source of conflict, inequality, and alienation (C) an unstable structure of social relations and (D) a normative framework of roles and institutions. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.9893798828125]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.166158676147461]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1208057403564453]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1169395446777344]
"Booth's (1901) study revealed that the percentage of people in London who were living in poverty was: (A) 30.70% (B) 27.50% (C) 18.60% and (D) 33.20%. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3073482513427734]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.144186019897461]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.290283203125]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9146156311035156]
"Traditional working class identity was based around: (A) shared working conditions in the manufacturing industry (B) the class consciousness of members of the proletariat (C) local communities, extended kinship networks and shared leisure pursuits and (D) collective aspirations to move into the middle class. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.0768604278564453]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4853382110595703]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4746971130371094]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3361949920654297]
"Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because: (A) this pattern of speech made them the target of bullying (B) they referred to explicit, context independent meanings (C) they prevented children from communicating outside of their peer groups and (D) they involved short, simple sentences with a small vocabulary. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.491485595703125]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0317859649658203]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1648006439208984]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.9758358001708984]
"Telework is a form of employment that involves: (A) running one's own business through telephone helplines or hotlines (B) working at home for an outside employer, using information technology (C) babysitting and other jobs within a local network, through the informal economy and (D) combining non-manual work with the leisure activity of watching television. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2440128326416016]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2677249908447266]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3583297729492188]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1710014343261719]
"Frank (1967) made the claim that 'underdeveloped' societies were: (A) insufficiently involved in the international capitalist economy (B) reluctant to surrender their traditional ways of life (C) economically dependent on the wealthy countries that exploited them and (D) the 'metropoles' to which 'satellite' countries were attached. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2389945983886719]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.9106388092041016]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.8636112213134766]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.8665790557861328]
"The case of the former Soviet Union supports Kerr et al.'s (1960) claim that: (A) totalitarian regimes are incompatible with the requirements of advanced industrial technology (B) democratic governments serve the interests of a ruling elite (C) advanced industrial technology strengthens the power of totalitarian regimes and (D) communist societies disperse power between various political parties. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.9617462158203125]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1566944122314453]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3838443756103516]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2725543975830078]
"The print revolution of the nineteenth century resulted in: (A) mass production, mass circulation, and the decline of serious content (B) the public ownership of newspapers as a shared resource (C) more people going to the cinema as a new leisure activity and (D) a reduction of 'virtual communities' on the Internet. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5256385803222656]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.0189495086669922]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.027872085571289]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0252933502197266]
"The term 'feminist standpoint' suggests: (A) taking a stand on the issues neglected by feminism (B) studying society from the perspective of women (C) the recognition of difference and diversity in women's lives and (D) a tendency to ignore the gendered nature of knowledge. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3102130889892578]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.4214286804199219]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5341224670410156]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.1088275909423828]
"Ethnographic research produces qualitative data because: (A) the findings are amenable to statistical analysis (B) it is conducted over a period of several years (C) it uncovers rich, detailed accounts from an insider's perspective and (D) it compares findings from a number of different cases. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3192882537841797]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1634101867675781]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2251262664794922]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3606376647949219]
"Marx proclaimed that religion would disappear when: (A) a new trend of moral individualism became established (B) a socialist revolution removed the need for capitalist ideology (C) church attendance dropped below 15% and (D) people came to believe more in science and technology. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3093719482421875]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9105396270751953]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.1033496856689453]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.097827911376953]
"Which of the following is not a feature of globalization? (A) an increasing awareness of the world as a whole (B) the extended power of nation states (C) the destruction of distance through communications technologies and (D) the stretching of social relations beyond national boundaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.100858688354492]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1853065490722656]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0304012298583984]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9950828552246094]
"Someone who gains a higher (or lower) social position than he or she was born into has experienced (A) absolute poverty (B) relative poverty (C) vertical mobility and (D) horizontal mobility. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.124959945678711]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1862354278564453]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.3361492156982422]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.240438461303711]
"A survey should avoid asking: (A) fixed-choice questions (B) short questions (C) leading questions and (D) funnelled questions. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3427181243896484]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.181283950805664]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.1321544647216797]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1252784729003906]
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called: (A) Westernization theory (B) Modernization theory (C) Industrialization theory and (D) Dependency theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.2415714263916016]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3576183319091797]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.9826622009277344]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.111593246459961]
"In modern societies, social status is typically measured by a person's: (A) age (B) income (C) verbal fluency and (D) occupation. Of the answer choices above, answer (D) is the",best,1,sociology,[-0.956878662109375]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.100381851196289]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0515823364257812]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (C) is the",best,1,sociology,[-0.9589405059814453]
"Sociology differs from common sense in that: (A) it focuses on the researchers' own experiences (B) it makes little distinction between the way the world is and the way it ought to be (C) its knowledge is accumulated from many different research contexts and (D) it is subjective and biased. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1733779907226562]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.7597274780273438]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.7154216766357422]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.6983909606933594]
"World-affirming religions: (A) embrace conventional cultural values but offer new means of achieving them (B) react against the loss of any meaningful religious content in the teachings of churches (C) adopt an attitude of mild disapproval towards mainstream social values and (D) reject both the goals and means of conventional society and provide utopian alternatives. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8404579162597656]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3435745239257812]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2191162109375]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1119003295898438]
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.216806411743164]
