preamble,stimulus,is_correct,subject,stimulus_prob
"Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by: (A) domesticating its content, including more 'home-produced' programmes (B) controlling the distribution of imported products by banning satellite dishes (C) creating 'reverse flows' of their own programmes back to imperial societies and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.182462692260742, -1.4830207824707031, -1.4601802825927734, -0.7963409423828125, -2.260560989379883, -2.2659664154052734, -1.5816192626953125, -2.106098175048828, -1.2688026428222656, -1.7483596801757812, -2.2037181854248047, -2.2337398529052734, -1.1631431579589844, -2.284635543823242, -2.070760726928711, -3.054880142211914, -3.704771041870117, -1.2234210968017578, -1.834075927734375, -1.9375877380371094, -1.6123504638671875, -1.6041336059570312, -1.4200973510742188, -2.8467750549316406, -2.408863067626953, -2.3398962020874023, -0.8181819915771484, -2.166377067565918, -1.2969799041748047, -1.826070785522461, -1.196737289428711, -1.8416862487792969, -2.236410140991211, -2.0810489654541016, -1.2388172149658203, -3.1695175170898438, -1.4456424713134766, -1.5447568893432617, -2.190023422241211, -1.756988525390625, -2.0977821350097656, -3.436544418334961, -1.7647743225097656, -1.0052967071533203, -1.650278091430664, -1.630645751953125, -2.3090057373046875, -2.1527175903320312, -2.117677688598633, -1.568974494934082]"
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.1009883880615234, -2.4148731231689453, -2.2231292724609375, -1.2445440292358398, -2.1283302307128906, -2.7630863189697266, -2.063749313354492, -1.5567083358764648, -1.2518243789672852, -1.2595291137695312, -2.2892990112304688, -1.2720375061035156, -1.4217557907104492, -2.115316390991211, -1.3038520812988281, -1.4069690704345703, -1.7221565246582031, -2.3573760986328125, -1.7934207916259766, -1.9197101593017578, -1.7502079010009766, -1.5730485916137695, -1.6224308013916016, -2.6652278900146484, -2.5029382705688477, -2.2850122451782227, -1.7852954864501953, -2.234996795654297, -2.3487071990966797, -1.5671558380126953, -2.1065120697021484, -2.743938446044922, -2.236403465270996, -1.8558082580566406, -1.8993167877197266, -2.261280059814453, -1.7975921630859375, -1.79400634765625, -2.16326904296875, -3.4308319091796875, nan, -1.9139461517333984, -1.7071781158447266, -2.312784194946289, -1.2808494567871094, -1.7793292999267578, -2.066272735595703, -2.2004308700561523, -0.7903194427490234, -1.762430191040039]"
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.6550636291503906, -3.0366592407226562, -2.44594669342041, -2.1933469772338867, -1.3976144790649414, -2.265713691711426, -1.4132347106933594, -2.238034248352051, -1.8117218017578125, -2.0617713928222656, -2.195039749145508, -0.9682846069335938, -0.7786426544189453, -1.7197599411010742, -1.0694656372070312, -2.7037506103515625, -1.995645523071289, -1.2211322784423828, -0.7127838134765625, -2.669797897338867, -0.9349632263183594, -0.9583091735839844, -2.017683982849121, -2.0928287506103516, -1.564657211303711, -1.6492691040039062, -1.9959259033203125, -1.0828495025634766, -1.151803970336914, -1.2636032104492188, -2.020557403564453, -1.7724533081054688, -1.243326187133789, -2.009937286376953, -2.1722583770751953, -1.3204784393310547, -2.1901588439941406, -1.2701301574707031, -1.774993896484375, -2.532090187072754, -1.437429428100586, -2.569438934326172, -1.7638320922851562, -2.1848278045654297, -2.6002635955810547, -1.6403541564941406, -1.4937610626220703, -1.3440227508544922, -2.0351028442382812, -1.7444095611572266]"
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.2735252380371094, -3.009955406188965, -1.5057849884033203, -2.4041643142700195, -1.7264833450317383, -1.7666358947753906, -1.4630870819091797, -2.1802616119384766, -1.8029155731201172, -1.205465316772461, -2.1924562454223633, -2.198324203491211, -1.5417709350585938, -1.9114036560058594, -1.694082260131836, -2.0853118896484375, -1.497060775756836, -1.6011877059936523, -2.526540756225586, -1.5127620697021484, -2.040559768676758, -2.1039676666259766, -1.5003681182861328, -3.498178482055664, -1.646799087524414, -2.50213623046875, -1.2637977600097656, -1.3772258758544922, -1.7954788208007812, -1.8178739547729492, -1.2174720764160156, -2.0691919326782227, -2.389362335205078, -1.7758541107177734, -1.6829967498779297, -0.8028831481933594, -2.160402297973633, -0.989990234375, -2.4004669189453125, -2.1077842712402344, -2.0399274826049805, -1.8340435028076172, -1.7172832489013672, -2.11083984375, -1.2044620513916016, -1.6679744720458984, -1.53497314453125, -1.2800254821777344, -1.5613784790039062, -2.2495079040527344]"
"Mulholland (1998) argued that privatization changed the relationship between companies and managers in that: (A) flexibility was reduced by the introduction of detailed daily worksheets (B) the state had greater control than managers over production processes (C) ownership was transferred from small shareholders to senior managers and (D) employment depended on performance rather than trust and commitment. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.9011611938476562, -1.5999469757080078, -2.4481258392333984, -1.4187946319580078, -1.6941986083984375, -1.2498912811279297, -2.398533821105957, -2.0902862548828125, -3.3263816833496094, -2.2900638580322266, -2.4999217987060547, -2.184326171875, -1.7848320007324219, -1.2823677062988281, -1.8678264617919922, -1.6475601196289062, -1.7819595336914062, -2.7699737548828125, -1.2555961608886719, -1.9920406341552734, -2.366300582885742, -1.5073204040527344, -2.0699539184570312, -2.520967483520508, -2.525637626647949, -2.2323951721191406, -1.7551498413085938, -1.6790962219238281, -2.5296173095703125, -2.1198339462280273, -1.654195785522461, -2.096933364868164, -1.689401626586914, -1.0909137725830078, -1.8036518096923828, -1.6469945907592773, -1.6609935760498047, -2.0691471099853516, -3.190702438354492, -2.767223358154297, -1.7751197814941406, -2.5967140197753906, -2.29931640625, -0.8962936401367188, -2.154163360595703, -1.5260047912597656, -2.238109588623047, -2.615267753601074, -1.7098941802978516, -2.4536094665527344]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.6881046295166016, -1.350677490234375, -2.3175430297851562, -1.6637554168701172, -1.3048763275146484, -1.876718521118164, -2.287395477294922, -1.3199119567871094, -2.2730960845947266, -2.2122573852539062, -1.6496334075927734, -2.161548614501953, -0.8250465393066406, -2.257495880126953, -1.0776996612548828, -2.3753204345703125, -2.3700904846191406, -2.3528671264648438, -1.4297027587890625, -1.3411788940429688, -1.8760242462158203, -1.3712425231933594, -2.291187286376953, -0.9331245422363281, -2.3404464721679688, -1.0250663757324219, -1.5465030670166016, -0.7583045959472656, -1.5169334411621094, -0.8390464782714844, -1.486541748046875, -1.34075927734375, -2.428882598876953, -1.8438034057617188, -1.6631641387939453, -2.3142051696777344, -0.9035797119140625, -1.4726085662841797, -1.670431137084961, -1.3349056243896484, -1.4302845001220703, -1.9392356872558594, -1.3978595733642578, -1.808624267578125, -1.7006778717041016, -1.7376251220703125, -3.071229934692383, -0.6249656677246094, -2.0849037170410156, -1.9511909484863281]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.611581802368164, -0.9023399353027344, -1.3692646026611328, -0.9219532012939453, -1.1192455291748047, -1.8697319030761719, -1.9331645965576172, -1.3926963806152344, -1.8389339447021484, -1.621847152709961, -2.157785415649414, -2.0699539184570312, -1.2821941375732422, -1.3241291046142578, -1.1509113311767578, -2.546297073364258, -1.4292373657226562, -1.3061847686767578, -1.5640506744384766, -0.8360328674316406, -1.2116050720214844, -2.0117874145507812, -1.689535140991211, -1.6785697937011719, -1.5266990661621094, -1.127542495727539, -1.5614566802978516, -1.1278266906738281, -1.4161834716796875, -2.0102405548095703, -1.154855728149414, -1.667154312133789, -1.4161033630371094, -2.115673065185547, -1.37847900390625, -1.894765853881836, -2.145406723022461, -1.7309494018554688, -1.3672714233398438, -2.7070846557617188, -1.7865715026855469, -1.2804203033447266, -0.7417583465576172, -1.1367568969726562, -1.5573081970214844, nan, -1.6918830871582031, -2.2612972259521484, -1.2496833801269531, -1.506277084350586]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5385780334472656, -1.4509086608886719, -2.011434555053711, -1.4115371704101562, -1.7210330963134766, -1.9492568969726562, -1.8406429290771484, -1.8221912384033203, -2.217212677001953, -2.4151382446289062, -2.7396163940429688, -1.8506889343261719, -1.3684139251708984, -2.0154972076416016, -2.4958362579345703, -2.430908203125, -1.6872749328613281, -1.2949886322021484, -1.756265640258789, -2.1204662322998047, -2.251361846923828, -0.8502483367919922, -1.7768383026123047, -1.6703453063964844, -2.396024703979492, -2.1477527618408203, nan, -1.8952293395996094, -2.6507949829101562, -2.0445804595947266, -0.9991550445556641, -1.8745994567871094, -1.2939090728759766, -1.500600814819336, -2.4628143310546875, -1.2557792663574219, -1.4106369018554688, -1.7894878387451172, -2.5930442810058594, -2.3452816009521484, -2.2415199279785156, -1.2635784149169922, -1.9481830596923828, -1.5688591003417969, -1.4992218017578125, -1.7599239349365234, -1.647634506225586, -1.792409896850586, -1.3521575927734375, -1.4668598175048828]"
"Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace? (A) In about a quarter of households with children, men stay home with the children so their wives can work. (B) Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income. (C) Most men believe that women should be homemakers because men earn more money. and (D) Most men married to working women do not share housework and childcare obligations equally with their working wives.. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.8279247283935547, -2.586202621459961, -1.536355972290039, -1.8341350555419922, -2.139984130859375, -1.2026710510253906, -1.8930549621582031, -1.1124534606933594, -1.4037151336669922, -1.4668006896972656, -1.8883419036865234, -1.3086738586425781, -1.1460151672363281, -2.192554473876953, -2.0530738830566406, -1.2416400909423828, -1.1426944732666016, -2.2952537536621094, -1.397134780883789, -1.5085411071777344, -1.090789794921875, -1.2630329132080078, -1.3636493682861328, -1.5010433197021484, -1.9675216674804688, -1.3322200775146484, -1.7920551300048828, -1.3465728759765625, -2.0721893310546875, -2.618053436279297, -1.8414268493652344, -1.5713310241699219, -1.0725269317626953, -1.7734432220458984, -2.5498619079589844, -2.2228317260742188, -2.0655689239501953, -1.4909896850585938, -1.4607524871826172, -2.2613048553466797, -1.3791465759277344, -1.4491729736328125, -2.772459030151367, -1.741415023803711, -1.9767494201660156, -2.426898956298828, -1.0598506927490234, -0.5781841278076172, -1.9394817352294922, -3.057893753051758]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.786569595336914, -1.8267135620117188, -0.6416053771972656, -1.4384937286376953, -1.8170604705810547, -2.003087043762207, -1.4989433288574219, -1.7078361511230469, -1.496328353881836, -0.8560619354248047, -2.868377685546875, -1.6172657012939453, -2.1967544555664062, -0.940460205078125, nan, -1.0464305877685547, -0.7927265167236328, -2.1413497924804688, -1.4295520782470703, -1.4423065185546875, -2.601350784301758, -1.9947547912597656, -1.1405982971191406, -1.5281982421875, -1.2396011352539062, -1.5305042266845703, -1.6810970306396484, -2.3490304946899414, -1.9506521224975586, -1.8724918365478516, -1.9017257690429688, -0.9714183807373047, -1.5262832641601562, -1.2969493865966797, -1.7412586212158203, -0.9383659362792969, -1.0680580139160156, -1.3305854797363281, -2.0089855194091797, -0.6519794464111328, -1.7374496459960938, -1.1507282257080078, -1.0759258270263672, -1.7504196166992188, -1.5641727447509766, -0.8362903594970703, -0.8361911773681641, -1.3774394989013672, -1.7354068756103516, -0.7218132019042969]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.2155389785766602, -1.1922187805175781, -1.4785213470458984, -1.7213973999023438, -1.3450183868408203, -1.8041324615478516, -1.915670394897461, -1.6848182678222656, -1.2412490844726562, -1.2060012817382812, -0.8037223815917969, -1.1519927978515625, -1.7926979064941406, -2.6427536010742188, -2.232175827026367, -1.3207035064697266, -1.5962486267089844, -1.097015380859375, -1.9578990936279297, -1.3884735107421875, -0.7883586883544922, -1.2958354949951172, -0.9547195434570312, -1.1066207885742188, -1.4298810958862305, -1.796701431274414, -1.7679786682128906, -1.1907672882080078, -2.991776466369629, -1.8231849670410156, -1.0398445129394531, -1.3118648529052734, -1.906402587890625, -2.5492029190063477, -2.056364059448242, -1.147928237915039, -1.333627700805664, -1.4750442504882812, -1.3275527954101562, -2.9503631591796875, -2.549592971801758, -1.1689624786376953, -0.5755577087402344, -1.5095672607421875, -1.2850055694580078, -2.0802459716796875, -1.3816776275634766, -1.0095539093017578, -1.0169801712036133, -1.1235466003417969]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.2289562225341797, -0.8402671813964844, -0.9085922241210938, -1.3115291595458984, -2.571305274963379, -1.5939483642578125, -2.043285369873047, -0.8389110565185547, -1.4980525970458984, -1.4488086700439453, -1.1019401550292969, -1.7264862060546875, -5.1098175048828125, -1.6776542663574219, -1.1503582000732422, -0.8783054351806641, -1.3325977325439453, -0.9362869262695312, -1.634836196899414, -1.4106159210205078, -1.175119400024414, -1.2835216522216797, -1.9668426513671875, -0.7572288513183594, -1.2488727569580078, -0.9788532257080078, -1.0450553894042969, -0.7959728240966797, -1.4980831146240234, -0.6475448608398438, -1.0419921875, -1.6190414428710938, -1.4761924743652344, -2.093210220336914, -0.5272789001464844, -2.620128631591797, -1.3232593536376953, -0.8628730773925781, nan, -1.0094776153564453, -3.1155834197998047, -2.5341968536376953, -1.8163948059082031, -0.8666038513183594, -1.0400218963623047, -1.5194206237792969, -0.8590250015258789, -0.8587436676025391, -0.9497814178466797, nan]"
"Socialization is: (A) the formation of an attachment bond between an infant and its carer (B) a tendency of social theorists to explain everything in terms of social causes (C) the process of becoming part of a society by learning its norms and values and (D) the historical process by which societies change from traditional to modern. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.7093467712402344, -1.6862812042236328, -1.3271656036376953, -1.0931720733642578, -1.1756019592285156, -1.131744384765625, -0.9121017456054688, -1.3131675720214844, -0.693756103515625, -1.9794235229492188, -1.4922142028808594, -0.7373847961425781, -2.4112720489501953, -2.5391979217529297, -1.5257434844970703, -1.2661094665527344, -1.8431224822998047, -1.3680915832519531, -1.5820064544677734, -1.5239105224609375, -1.4515228271484375, -1.7504520416259766, -1.1778621673583984, -0.7809677124023438, -0.6309242248535156, -1.7042922973632812, -1.8998947143554688, -0.9598426818847656, -2.0474185943603516, -1.3009414672851562, -1.1348800659179688, -1.1425342559814453, -1.1637248992919922, -1.6044178009033203, -1.3542747497558594, -1.6818866729736328, -0.9818229675292969, -1.1070060729980469, -1.878152847290039, -1.4648265838623047, -1.1193313598632812, -0.6501312255859375, -1.4850006103515625, -1.1116695404052734, -1.351938247680664, -1.4747447967529297, -1.2220401763916016, -1.4825019836425781, -2.4448795318603516, -1.5322246551513672]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.6994237899780273, -1.3753604888916016, -1.2559165954589844, -1.5311298370361328, -3.702779769897461, -1.877786636352539, -1.0933074951171875, -2.2277278900146484, -1.4656391143798828, -1.5971603393554688, -1.982147216796875, -1.7822227478027344, -1.933121681213379, -2.65140438079834, -1.4578485488891602, -1.4226913452148438, -1.2113056182861328, -1.6915664672851562, -1.4638252258300781, -1.5749473571777344, -1.922384262084961, -1.5622234344482422, -1.2509765625, -2.451000213623047, -1.8413448333740234, -1.2113780975341797, -1.0662612915039062, -2.1001338958740234, nan, -1.6781301498413086, -1.796865463256836, -1.1409149169921875, -1.6109142303466797, -1.8566818237304688, -1.4768257141113281, -1.9044170379638672, -1.3739700317382812, -2.5440311431884766, -1.8722171783447266, -1.340017318725586, -2.1335582733154297, -1.4115982055664062, -2.1655731201171875, -1.600118637084961, -0.6623096466064453, -1.8160896301269531, -2.2692031860351562, -1.1700687408447266, -1.862661361694336, -2.1440963745117188]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.1211299896240234, -2.8694143295288086, -2.3136539459228516, -1.4177417755126953, -1.3300247192382812, -1.3106870651245117, -1.7059345245361328, -1.3142890930175781, -1.2136917114257812, -1.6340255737304688, -2.2565717697143555, -2.099945068359375, -2.049741744995117, -1.3399381637573242, -1.8962993621826172, -2.2198448181152344, -1.5749320983886719, -1.3611984252929688, -2.1850223541259766, -1.6218090057373047, -1.6155414581298828, -1.577305793762207, -2.8846216201782227, -1.8023605346679688, -1.2425117492675781, nan, -2.2386131286621094, -1.7928524017333984, -1.0168781280517578, -1.789231300354004, -1.5442476272583008, -1.7708110809326172, -0.8562660217285156, -1.9832630157470703, -1.7369422912597656, -1.9023475646972656, -1.5088443756103516, -1.924173355102539, -0.8408393859863281, -1.951615333557129, -1.1997318267822266, -1.8834781646728516, -1.6060218811035156, -2.2849998474121094, -2.314525604248047, -1.7860078811645508, -1.0083065032958984, -2.5247955322265625, -2.056211471557617, -1.780538558959961]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.253446578979492, -3.0984668731689453, -1.8444480895996094, -1.7843132019042969, -1.286092758178711, -1.5459270477294922, -1.3666439056396484, -1.8497676849365234, -1.9648494720458984, -2.2356719970703125, -1.5453357696533203, -2.0627365112304688, -1.917236328125, -2.7515316009521484, -2.201803207397461, -1.6242446899414062, -1.8412189483642578, -2.2659435272216797, -1.3222675323486328, -1.0790748596191406, -1.1832466125488281, -2.399446487426758, -2.0275821685791016, -1.5943355560302734, -1.2246894836425781, -1.5362262725830078, -1.9716835021972656, -1.8320064544677734, -1.9158821105957031, -2.2561397552490234, -3.5131893157958984, -1.6732673645019531, -1.0547637939453125, -2.1269969940185547, -2.087118148803711, -1.8766250610351562, -1.2884769439697266, -2.0533065795898438, -1.5572052001953125, -1.534759521484375, -1.639486312866211, -1.625814437866211, -1.8053455352783203, -2.4917430877685547, -1.6459712982177734, -1.8127517700195312, -1.140777587890625, -1.5485973358154297, -2.609682083129883, -1.4830379486083984]"
"The term 'assets' refers to: (A) the culturally valued commodities and standards of living that make the poor feel relatively deprived (B) the flow of money a person receives from their salary or wage (C) a stock of economic resources, including land, shares and bank deposits and (D) the 'slices' of the population who own differing amounts of wealth. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.611806869506836, -2.252859115600586, -1.1875438690185547, -1.2860527038574219, -1.9271278381347656, -2.32891845703125, -1.9178276062011719, -2.2102184295654297, -2.302217483520508, -1.7883930206298828, -0.9590797424316406, -2.08343505859375, -1.7936019897460938, -2.2837905883789062, -1.6580581665039062, -1.78643798828125, -2.335968017578125, -1.319284439086914, -1.5179176330566406, -2.5364322662353516, -1.6717643737792969, -1.1102180480957031, -1.9218311309814453, -1.3805923461914062, -0.8302555084228516, -1.6652202606201172, -1.5071525573730469, -3.357301712036133, -1.7227363586425781, -1.5802116394042969, -2.928699493408203, -2.5301475524902344, -2.1536026000976562, -1.0776481628417969, -1.7121353149414062, -2.044248580932617, -2.325010299682617, -1.2584590911865234, -1.357931137084961, -1.4701423645019531, -1.2970466613769531, -2.115865707397461, -2.2545223236083984, -1.8610782623291016, -1.8350448608398438, -1.8693103790283203, -1.7834033966064453, -1.842803955078125, -1.8956108093261719, -2.124849319458008]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.9806995391845703, -3.1673831939697266, -4.077352523803711, -3.450775146484375, -2.947286605834961, -2.735532760620117, -3.0979480743408203, -1.9279499053955078, -2.9289207458496094, -1.6369056701660156, -2.880229949951172, -2.2260398864746094, -4.179753303527832, -3.225067138671875, -2.9532432556152344, -3.284292221069336, -3.575786590576172, -2.7902355194091797, -2.3404312133789062, -2.933135986328125, -2.009725570678711, -2.6805286407470703, -3.2780303955078125, -3.3987274169921875, -3.070302963256836, -3.0456314086914062, -3.262104034423828, -3.317373275756836, -3.0609302520751953, -2.9201393127441406, -2.3039073944091797, -3.0177135467529297, -4.030796051025391, -3.3811187744140625, -4.360590934753418, -3.792133331298828, -2.6022891998291016, -3.2817745208740234, -3.2859458923339844, -2.986806869506836, -2.487031936645508, -2.5578765869140625, -2.5008907318115234, -3.1035518646240234, -3.1536521911621094, -2.374532699584961, -3.9239559173583984, -2.6129837036132812, -2.068357467651367, -3.1041183471679688]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.088831901550293, -3.766164779663086, -3.580900192260742, -1.6476173400878906, -2.689952850341797, -3.4202709197998047, -3.510009765625, -2.3899002075195312, -2.7071170806884766, -3.3583908081054688, -3.647838592529297, -3.1687870025634766, -3.3842830657958984, -2.6969985961914062, -3.7597732543945312, -2.963590621948242, -2.5890579223632812, -3.009061813354492, -2.836690902709961, -3.554170608520508, -2.6157054901123047, -1.7694330215454102, -2.887706756591797, -3.556386947631836, -4.076526641845703, -2.624662399291992, -3.41970157623291, -3.4783878326416016, -2.704631805419922, -3.490121841430664, -3.0337352752685547, -2.9750900268554688, -3.3519420623779297, -3.0834922790527344, -2.7034168243408203, -2.873624801635742, -3.560943603515625, -2.829340934753418, -2.94012451171875, -3.6158037185668945, -4.858907699584961, -3.5784530639648438, -3.373464584350586, -3.75115966796875, -3.7563247680664062, -2.937490463256836, -2.748838424682617, -2.847177505493164, -3.8531246185302734, -3.234457015991211]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.6348876953125, -2.026927947998047, -3.059022903442383, -1.8350200653076172, -2.637113571166992, -2.468297004699707, -2.879610061645508, -3.043039321899414, -2.7801942825317383, -3.579683303833008, -3.5511112213134766, -2.187833786010742, -2.694683074951172, -2.5168018341064453, -3.374044418334961, -2.799637794494629, -1.8162574768066406, -3.376389503479004, -3.3565196990966797, -3.4304943084716797, -2.7981033325195312, -3.6856231689453125, -2.4501171112060547, -3.364447593688965, -2.3101062774658203, -3.0056419372558594, -2.385354995727539, -3.228549003601074, nan, -3.243997573852539, -3.486074447631836, -3.764089584350586, -2.8477554321289062, -2.162464141845703, -3.3789234161376953, -2.348984718322754, -3.3080673217773438, -2.662639617919922, -3.3580989837646484, -3.247237205505371, -3.186450958251953, -3.778167724609375, -3.0526771545410156, -2.589289665222168, -2.567784309387207, -2.9027252197265625, -3.2064247131347656, -2.6566057205200195, -3.416004180908203, -2.8191757202148438]"
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)? (A) Prime Minister, Archbishop of York, Viscounts of England (B) Marquesses of England, Earls of Great Britain, King's Brothers (C) Esquires, Serjeants of Law, Dukes' Eldest Sons and (D) King's Grandsons, Lord High Treasurer, Companions of the Bath. Of the answer choices above, answer (D) is the",best,1,sociology,"[-3.043834686279297, -3.3293724060058594, -3.117232322692871, -2.605833053588867, -3.2207107543945312, -2.6166553497314453, -2.683246612548828, -2.7990856170654297, -3.2758941650390625, -3.5106582641601562, -2.6557540893554688, -3.733488082885742, -2.9239425659179688, -2.495637893676758, -3.7677555084228516, -3.101062774658203, -4.020486831665039, -4.008083343505859, -3.912933349609375, -3.974376678466797, -3.991300582885742, -3.116741180419922, -3.2666473388671875, -1.8962020874023438, -2.9514598846435547, -4.1763763427734375, -2.7012948989868164, -3.173351287841797, -3.1573734283447266, -2.9061737060546875, -2.858318328857422, -3.9421615600585938, -3.6043262481689453, -3.0636730194091797, -3.7912979125976562, -3.959432601928711, -2.5443878173828125, -3.209423065185547, -2.8386383056640625, -2.7271432876586914, -2.9781112670898438, -3.8999404907226562, -4.079399108886719, -3.329936981201172, -2.561203956604004, -2.677227020263672, -2.0805110931396484, -3.7006492614746094, -2.733570098876953, -1.4478645324707031]"
"Social norms are: (A) creative activities such as gardening, cookery and craftwork (B) the symbolic representation of social groups in the mass media (C) religious beliefs about how the world ought to be and (D) rules and expectations about interaction that regulate social life. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8911514282226562, -1.7788200378417969, -2.0076522827148438, -1.8365802764892578, -1.8285846710205078, -1.9546775817871094, -1.2263317108154297, -1.7878875732421875, -1.7201309204101562, -2.1463966369628906, -0.9493198394775391, -2.0155296325683594, -2.0504379272460938, -1.2627735137939453, -2.4075889587402344, -0.8393878936767578, -1.0488338470458984, -2.014820098876953, -2.2707014083862305, -2.3012046813964844, -1.6529655456542969, -1.4954891204833984, -1.3616161346435547, -1.9637622833251953, -1.5316638946533203, -1.7598285675048828, -1.810251235961914, -1.2404766082763672, -1.1632919311523438, -2.0557174682617188, -1.8851404190063477, -2.82157039642334, -1.6553668975830078, -1.661001205444336, -1.280503273010254, -2.017047882080078, -1.627253532409668, -1.0882835388183594, -1.2730998992919922, -1.1480751037597656, -2.694377899169922, -2.240449905395508, -1.4526233673095703, -1.6524953842163086, -1.1796455383300781, -2.245856285095215, -1.626913070678711, -1.4401988983154297, -2.211383819580078, -0.6519279479980469]"
