preamble,stimulus,is_correct,subject,stimulus_prob
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5976524353027344, -1.2210845947265625, -1.854166030883789, -1.2024364471435547, -0.8166885375976562, -0.74249267578125, -1.6252593994140625, -1.2087650299072266, -1.5568523406982422, -1.0658683776855469, -1.6247138977050781, -0.8780117034912109, -2.2352256774902344, -1.2854194641113281, -0.8206005096435547, -1.2493896484375, -1.936300277709961, -0.8640155792236328, -1.395822525024414, -1.3653812408447266, -1.9876956939697266, -2.176462173461914, -1.0625190734863281, -0.6904335021972656, -2.0119285583496094, -1.141592025756836, -1.7179527282714844, -1.595346450805664, -1.409902572631836, -1.7096424102783203, -1.715728759765625, -1.226358413696289, -1.1839599609375, -1.0090293884277344, -0.9576015472412109, -2.0040225982666016, -1.187713623046875, -1.0738372802734375, -3.14892578125, -1.0622234344482422, -2.00274658203125, -0.8645706176757812, -1.4263019561767578, -0.9130897521972656, -1.16241455078125, -1.4724693298339844, -1.4306068420410156, -1.634256362915039, -1.0004196166992188, -1.6139640808105469]"
"Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was: (A) no longer a powerful influence upon race relations (B) a way of marking out the land so that black people had less space for housing (C) a new policy that had been introduced to assimilate black and white groups and (D) a sharp division between black and white castes, underpinned by beliefs about white superiority. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.5177955627441406, -2.627185821533203, -1.4582328796386719, -0.7897472381591797, -1.2097930908203125, -1.7438106536865234, -2.1401214599609375, -1.9213390350341797, -0.7948017120361328, -2.6275367736816406, -1.2275714874267578, -0.7288951873779297, -2.2506103515625, -1.7332210540771484, -1.5218582153320312, -1.510904312133789, -1.5033073425292969, -2.3442516326904297, -2.2932682037353516, -1.9257640838623047, -1.757232666015625, -2.1176605224609375, -0.9754543304443359, -1.3695793151855469, -1.6790447235107422, -1.8023395538330078, -1.3160152435302734, -1.9794273376464844, -1.5019168853759766, -1.4469776153564453, -1.4647846221923828, -1.0744895935058594, -1.02081298828125, -1.132537841796875, -1.2005863189697266, -1.8096847534179688, -1.1837844848632812, -1.0032577514648438, -1.452047348022461, -1.3677215576171875, -1.8630638122558594, -0.8486642837524414, -0.6209144592285156, -1.309600830078125, -1.773214340209961, -1.1208057403564453, -1.5415477752685547, -1.1611347198486328, -0.5750255584716797, -2.2942352294921875]"
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.9761314392089844, -0.8093776702880859, -2.5118675231933594, -1.8766651153564453, -1.783273696899414, -0.9564037322998047, -2.6062774658203125, -2.235067367553711, -1.3888931274414062, -2.3566246032714844, -1.702840805053711, -1.3982658386230469, -2.163982391357422, -2.060638427734375, -1.6117992401123047, -1.4248542785644531, -0.5885772705078125, -1.5162105560302734, -2.4254188537597656, -1.5555229187011719, -2.668397903442383, -1.8657169342041016, -1.1249198913574219, -1.1073837280273438, -1.3661746978759766, -1.673379898071289, -1.552703857421875, -1.4877605438232422, -1.3302974700927734, -0.9852828979492188, -0.9464874267578125, -1.8058662414550781, -2.140125274658203, -1.7905311584472656, -0.9437351226806641, -1.9255542755126953, -1.4218196868896484, -0.6803398132324219, -1.7044639587402344, -1.555257797241211, -1.3452434539794922, -2.2310752868652344, -1.311655044555664, -2.0537681579589844, -1.6417903900146484, -1.7295570373535156, -1.5377311706542969, -2.463581085205078, -2.244596481323242, -0.9933280944824219]"
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.3810138702392578, -1.7548027038574219, -2.0148067474365234, -1.8698768615722656, -0.8879890441894531, -1.1886463165283203, -1.2875709533691406, -1.9867076873779297, -1.5202484130859375, -2.184093475341797, -1.4124641418457031, -1.3113632202148438, -2.076780319213867, -1.29730224609375, -1.2767963409423828, -2.5562191009521484, -1.8919181823730469, -1.0313262939453125, -0.9828586578369141, -0.9413814544677734, -1.4372119903564453, -1.780914306640625, -1.5760326385498047, -1.0373344421386719, -1.027822494506836, -2.7442455291748047, -2.7773609161376953, -1.2637653350830078, -2.664827346801758, -0.4521217346191406, -1.6294898986816406, -1.8641777038574219, -1.6161956787109375, -1.6508312225341797, -2.4374313354492188, -1.6071014404296875, -1.5598564147949219, -2.3672752380371094, -1.983591079711914, -1.3231182098388672, -1.4003753662109375, -1.6613044738769531, -1.9916877746582031, -1.9615592956542969, -1.8171710968017578, -1.2984943389892578, -2.622915267944336, -2.2850894927978516, -1.6860122680664062, -0.6083717346191406]"
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.4860210418701172, -1.1252002716064453, -1.0577011108398438, -1.983663558959961, -0.6604690551757812, -1.410879135131836, -1.6821136474609375, -0.9170875549316406, -2.241619110107422, -0.9875087738037109, -2.520101547241211, -1.7656307220458984, -1.4534912109375, -1.1543140411376953, -2.4285221099853516, -1.4871578216552734, -1.5555915832519531, -0.7360706329345703, -1.2598495483398438, -1.036092758178711, -0.9416027069091797, -1.03045654296875, -1.2106399536132812, -0.9004726409912109, -2.034536361694336, -1.2197952270507812, -1.3609371185302734, -1.8376998901367188, -1.1474781036376953, -1.4063949584960938, -1.6808223724365234, -2.0388011932373047, -1.6130504608154297, -2.267518997192383, -1.8196029663085938, -1.3326416015625, -1.5054168701171875, -1.4670486450195312, -0.7933139801025391, -0.7468662261962891, -1.1389198303222656, -1.3231582641601562, -1.2150726318359375, -2.4549083709716797, -1.1000614166259766, -1.0430145263671875, -1.148366928100586, -0.7943611145019531, -0.9687347412109375, -2.4733448028564453]"
"The social construction of childhood can be traced back to: (A) the introduction of compulsory education (B) increasingly emotional ties between parents and children (C) new consumer goods for children, such as clothes, toys and books and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.111623764038086, -0.9696521759033203, -0.7250823974609375, -1.0424385070800781, -1.8294334411621094, -1.3319129943847656, -1.8394412994384766, -1.236989974975586, -1.2479362487792969, -1.0568885803222656, -0.7006874084472656, -0.893463134765625, -1.026641845703125, -1.278524398803711, -0.6944808959960938, -1.8627738952636719, -1.2447795867919922, -0.7399711608886719, -1.2502021789550781, -0.8924903869628906, -1.2223777770996094, -1.482980728149414, -2.461668014526367, -1.356485366821289, -1.6813030242919922, -1.3075790405273438, -1.1301689147949219, -1.7480888366699219, -0.9031047821044922, -1.4019508361816406, -0.8499126434326172, -1.200775146484375, -1.3770999908447266, -1.0037593841552734, -1.0518970489501953, -0.7867279052734375, -0.8104114532470703, -1.2472171783447266, -0.6497287750244141, -1.2862930297851562, -0.9339714050292969, -1.0946540832519531, -1.599386215209961, -0.622650146484375, -0.9422683715820312, -1.1948966979980469, -1.4410285949707031, -1.7860698699951172, -1.1665401458740234, -1.3906078338623047]"
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.636505126953125, -1.9624748229980469, -0.7933559417724609, -1.1219615936279297, -1.898550033569336, -2.713834762573242, -1.396108627319336, -2.106142044067383, -2.0862083435058594, -1.5224266052246094, -1.093515396118164, -1.041341781616211, -2.094156265258789, -1.915170669555664, -1.7998542785644531, -1.5017547607421875, -2.235025405883789, -1.8003082275390625, -1.769796371459961, -1.0547828674316406, -0.9765129089355469, -1.3388214111328125, -1.5847110748291016, -1.661376953125, -1.691049575805664, -1.2771358489990234, -2.7478504180908203, -1.3222236633300781, -1.3896026611328125, -2.3138561248779297, -2.1219825744628906, -1.4904308319091797, -1.9263763427734375, -2.3372669219970703, -2.203022003173828, -1.2236347198486328, -1.4088134765625, -1.2363414764404297, -1.1144542694091797, -1.4128437042236328, -1.4461536407470703, -1.732339859008789, -1.3035030364990234, -2.0556297302246094, -1.9186172485351562, -1.5603694915771484, -1.6877975463867188, -2.169485092163086, -1.6805419921875, -1.8531436920166016]"
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.242033004760742, -1.832254409790039, -1.8314056396484375, -1.7718524932861328, -1.1551170349121094, -2.0588626861572266, -1.0022163391113281, -2.1880760192871094, -1.2829227447509766, -2.4221420288085938, -1.8417301177978516, -1.918844223022461, -3.3511886596679688, -2.709596633911133, -1.8636245727539062, -1.599700927734375, -1.5395221710205078, -2.054931640625, -2.370180130004883, -1.6089363098144531, -2.0767745971679688, -2.906290054321289, -1.9564323425292969, -1.4375877380371094, -1.495309829711914, -1.807577133178711, -1.1415824890136719, -2.689085006713867, -1.4409523010253906, -1.578399658203125, -1.3025531768798828, -2.4593029022216797, -2.837186813354492, -2.1790733337402344, -1.1028556823730469, -2.7003135681152344, -2.3071212768554688, -1.659698486328125, -1.3682308197021484, -1.9461402893066406, -1.6867752075195312, -0.9554862976074219, -2.2435836791992188, -0.9939155578613281, -2.540973663330078, -1.5339698791503906, -1.8983802795410156, -1.6465702056884766, -1.5250396728515625, -1.7073402404785156]"
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (C) is the",best,1,sociology,"[-0.9607124328613281, -1.5434303283691406, -1.9013633728027344, -1.3590068817138672, -1.4293994903564453, -2.331094741821289, -1.573617935180664, -1.8696556091308594, -1.4374370574951172, -2.724031448364258, -1.3646049499511719, -2.0608081817626953, -0.6859245300292969, -1.3086376190185547, -2.402435302734375, -2.173168182373047, -1.8017616271972656, -2.0027809143066406, -1.1533966064453125, -1.2940120697021484, -1.505157470703125, -0.8126487731933594, -1.7224578857421875, -1.5799694061279297, -1.896402359008789, -1.4693012237548828, -0.8963584899902344, -1.6883392333984375, -1.2016143798828125, -1.4953060150146484, -1.9239692687988281, -1.4583625793457031, -1.3936691284179688, -2.208690643310547, -1.528717041015625, -0.8542118072509766, -0.9919204711914062, -1.219879150390625, -1.3612728118896484, -1.708627700805664, -1.5699310302734375, -0.7249546051025391, -1.7520866394042969, -1.7802276611328125, -1.4822330474853516, -2.0573463439941406, -2.199125289916992, -1.5881195068359375, -1.2242698669433594, -2.1496505737304688]"
"In Marx's theory, the 'mode of production' means: (A) the way in which products are made in a factory (B) the average measure of productivity under capitalism (C) the organization of a society's technical and human resources and (D) an integral part of the superstructure of a society. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.1033363342285156, -2.1517181396484375, -0.8374710083007812, -2.0358028411865234, -2.428203582763672, -1.4676361083984375, -2.032827377319336, -1.3334980010986328, -1.9533672332763672, -1.5889873504638672, -0.9864959716796875, -2.0977020263671875, -0.9376754760742188, -2.2310562133789062, -1.2980594635009766, -0.9686679840087891, -2.158212661743164, -1.6762161254882812, -1.0809593200683594, -1.4871101379394531, -1.939056396484375, -1.833303451538086, -1.5573806762695312, -1.5261898040771484, -1.6918392181396484, -1.7625350952148438, -1.1520061492919922, -1.4896278381347656, -2.495769500732422, -1.0035743713378906, -1.5906200408935547, -1.1382904052734375, -2.464090347290039, -1.672525405883789, -1.6506595611572266, -1.0508174896240234, -1.2020130157470703, -1.2058258056640625, -1.761922836303711, -2.179332733154297, -1.9046955108642578, -1.2559375762939453, -1.1562061309814453, -1.3019256591796875, -1.7704963684082031, -2.1229286193847656, -2.1495494842529297, -1.1033039093017578, -2.0621814727783203, -1.422689437866211]"
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (A) is the",best,1,sociology,"[-3.0162315368652344, -1.218149185180664, -1.6909408569335938, -0.9017410278320312, -1.985769271850586, -1.372396469116211, -1.7728271484375, -0.7622318267822266, -1.5854911804199219, -1.5819931030273438, -1.3834285736083984, -1.3507156372070312, -1.4698009490966797, -2.0341835021972656, -1.6722164154052734, -1.0975818634033203, -1.8315486907958984, -1.326639175415039, -1.3948135375976562, -1.5845375061035156, -1.1413898468017578, -0.8818569183349609, -1.0192852020263672, -2.1636695861816406, -2.2505455017089844, -2.1014347076416016, -1.16876220703125, -2.009845733642578, -1.4341678619384766, -1.1704444885253906, -0.8770694732666016, -2.4184627532958984, -1.3298301696777344, -1.238718032836914, -2.3225860595703125, -1.012542724609375, -0.9800624847412109, -1.2613067626953125, -2.0357112884521484, -1.4887809753417969, -1.8549232482910156, -1.8424453735351562, -1.6756534576416016, -1.6377811431884766, -0.9806365966796875, -1.9396171569824219, -1.8786582946777344, -2.2087974548339844, -1.539163589477539, -2.2071266174316406]"
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.0428390502929688, -1.5583362579345703, -1.3867263793945312, -1.2252063751220703, -1.8848419189453125, -1.7899131774902344, -1.5608501434326172, -2.4895153045654297, -1.0766277313232422, -1.6626510620117188, -2.1661434173583984, -2.002096176147461, -2.2825965881347656, -1.9700355529785156, -1.406270980834961, -1.9412307739257812, -2.004667282104492, -1.1884269714355469, -1.8202190399169922, -0.9705524444580078, -2.975841522216797, -1.1993293762207031, -1.4908065795898438, -1.498128890991211, -2.3920650482177734, -1.0174560546875, -1.5984458923339844, -2.6798839569091797, -1.0625762939453125, -1.3354969024658203, -1.5829524993896484, -1.841348648071289, -1.2262306213378906, -1.1072616577148438, -2.23663330078125, -2.5721263885498047, -1.96630859375, -1.9300899505615234, -1.9116935729980469, -1.5264511108398438, -2.0146541595458984, -1.4564056396484375, -1.0950736999511719, -2.4472618103027344, -0.5657138824462891, -1.8665809631347656, -1.5609054565429688, -1.5057144165039062, -1.8746776580810547, -1.7093944549560547]"
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.2882003784179688, -2.995512008666992, -1.3410606384277344, -2.6883935928344727, -1.9272594451904297, -1.02978515625, -2.3671741485595703, -2.820934295654297, -2.3003063201904297, -2.0241947174072266, -0.9385604858398438, -1.5799312591552734, -1.7978038787841797, -1.379537582397461, -1.5828990936279297, -1.3085174560546875, -2.5971145629882812, -2.1526412963867188, -1.476755142211914, -1.265625, -2.5746517181396484, -1.0739669799804688, -1.339303970336914, -1.9163532257080078, -1.3566036224365234, -1.2828025817871094, -2.1799087524414062, -1.377756118774414, -1.8494606018066406, -1.2925052642822266, -1.70587158203125, -1.0044326782226562, -1.5919513702392578, -1.9168853759765625, -2.4846878051757812, -0.9888553619384766, -2.624418258666992, -1.7466812133789062, -1.7270164489746094, -1.7130107879638672, -2.1631088256835938, -2.161592483520508, -1.4812984466552734, -2.45086669921875, -2.138002395629883, -1.3950977325439453, -1.9537086486816406, -1.3752059936523438, -1.8657341003417969, -1.291128158569336]"
"The trend of decarceration involves: (A) community alternatives to imprisonment and institutional care (B) the increased use of imprisonment as the main form of punishment (C) transferring the management of prisons to private companies and (D) decentralized organization due to the mobility of capital. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.915700912475586, -1.5684280395507812, -1.5250205993652344, -1.064779281616211, -2.2000484466552734, -1.47613525390625, -0.9949169158935547, -2.8568286895751953, -0.5459213256835938, -1.1468162536621094, -1.8465423583984375, -2.2970056533813477, -1.3698101043701172, -1.859182357788086, -2.256898880004883, -1.7079544067382812, -2.1891117095947266, -1.2242488861083984, -1.5173921585083008, -1.0817146301269531, -1.3901386260986328, -1.5339775085449219, -3.0156002044677734, -1.4683341979980469, -2.1812076568603516, -2.1139793395996094, -1.778635025024414, -2.376800537109375, -1.7661380767822266, -1.4308605194091797, -2.0470352172851562, -1.5863666534423828, -1.0683917999267578, -1.250925064086914, -1.583770751953125, -1.844024658203125, -1.6865425109863281, -1.6901092529296875, -0.972015380859375, -0.9116744995117188, -1.7655258178710938, -1.3157024383544922, -2.1436538696289062, -0.90740966796875, -1.739776611328125, -2.1541900634765625, -1.2604255676269531, -1.504446029663086, -1.5911598205566406, -1.4382553100585938]"
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.1089305877685547, -1.091836929321289, -1.3834953308105469, -1.9797172546386719, -1.8444709777832031, -1.2050437927246094, -1.2549171447753906, -1.2274703979492188, -2.2946739196777344, -1.3155517578125, -2.190631866455078, -3.374187469482422, -2.1071243286132812, -1.0488090515136719, -1.5485191345214844, -2.287717819213867, -1.2755928039550781, -1.6145668029785156, -0.9183692932128906, -2.0040321350097656, -2.6677722930908203, -1.0715999603271484, -1.9965648651123047, -0.9022693634033203, -1.2029285430908203, -1.0459709167480469, -1.178274154663086, -0.8585033416748047, -1.4240455627441406, -2.0414581298828125, -1.393117904663086, -2.450042724609375, -1.4502620697021484, -1.7490806579589844, -1.998291015625, -1.1826133728027344, -1.288869857788086, -2.79449462890625, -2.6558666229248047, -1.3719959259033203, -1.0708675384521484, -1.4677562713623047, -0.8627758026123047, -2.186300277709961, -1.4260807037353516, -1.1971092224121094, -1.3381690979003906, -1.5907478332519531, -3.271604537963867, -1.4139480590820312]"
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.7307777404785156, -2.2492332458496094, -1.5314159393310547, -1.7713356018066406, -1.2930355072021484, -0.9240474700927734, -1.2581119537353516, -1.2535572052001953, -1.3600730895996094, -1.4235916137695312, -1.474050521850586, -1.3484344482421875, -1.0006103515625, -1.0494613647460938, -0.9884529113769531, -0.6761627197265625, -1.4064388275146484, -0.8050270080566406, -1.876394271850586, -0.6690711975097656, -1.2736186981201172, -1.9286651611328125, -1.5125160217285156, -0.8428630828857422, -1.119466781616211, -1.5270557403564453, -1.2854690551757812, -0.9020538330078125, -0.8868675231933594, -1.2200565338134766, -1.1402454376220703, -0.9360179901123047, -1.3549442291259766, -1.4129257202148438, -1.8215904235839844, -2.271139144897461, -1.6839714050292969, -2.033090591430664, -1.038787841796875, -0.9552764892578125, -2.0585556030273438, -1.7140789031982422, -0.9194984436035156, -1.0238895416259766, -1.1672706604003906, -0.7083663940429688, -1.5740203857421875, -1.2084293365478516, -0.9932975769042969, -1.0013351440429688]"
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,"[-0.9164676666259766, -2.1066665649414062, -1.2974205017089844, -0.24931907653808594, -1.3168220520019531, -1.377786636352539, -0.7001247406005859, -0.9680404663085938, -0.9579410552978516, -2.0064697265625, -0.744873046875, -1.166534423828125, -1.6111068725585938, -0.7124156951904297, -1.368459701538086, -2.2231922149658203, -1.1012210845947266, -1.5978012084960938, -0.9638538360595703, -1.228271484375, -1.008352279663086, -1.0222034454345703, -1.190887451171875, -1.3422298431396484, -0.9283847808837891, -1.8479080200195312, -2.098419189453125, -1.1413345336914062, -0.8802204132080078, -1.0116958618164062, -1.0015411376953125, -0.8379116058349609, -2.004526138305664, -1.4514198303222656, -0.9069118499755859, -1.2083320617675781, -1.0434741973876953, -0.8852767944335938, -0.9418354034423828, -1.1809425354003906, -0.5818119049072266, -1.5448894500732422, -0.8872108459472656, -1.3102092742919922, -1.7581768035888672, -2.190031051635742, -0.7885723114013672, -1.7256488800048828, -1.2485771179199219, -1.065237045288086]"
"The work of Smart suggested that: (A) the rates of violent crime were similar for men and women (B) women's sexual delinquency was more likely to be normalized than men's (C) women's criminal behaviour tended to reflect traditional gender roles and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.4660224914550781, -1.0616016387939453, -0.8921737670898438, -0.8551216125488281, -0.5492649078369141, -1.6083087921142578, -1.9400825500488281, -1.43359375, -0.8563690185546875, -1.694356918334961, -1.608011245727539, -0.7649383544921875, -1.192148208618164, -1.7835330963134766, -0.6292324066162109, -1.3401050567626953, -1.9264259338378906, -1.2611083984375, -0.5135993957519531, -0.9300727844238281, -1.5972461700439453, -1.3004283905029297, -0.47124290466308594, -1.6705513000488281, -1.7877635955810547, -1.5036544799804688, -2.753061294555664, -1.4308700561523438, -0.6176986694335938, -1.9807014465332031, -1.0741825103759766, -1.6918258666992188, -1.2576465606689453, -0.6248302459716797, -0.39473724365234375, -1.2847366333007812, -1.4211578369140625, -1.4410762786865234, -0.6954002380371094, -0.9419460296630859, -1.5351181030273438, -1.3996200561523438, -1.7160720825195312, -1.1420822143554688, -0.6680126190185547, -1.650278091430664, -0.8678207397460938, -1.6544170379638672, -1.3598880767822266, -1.0719490051269531]"
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (A) is the",best,0,sociology,"[-0.5848541259765625, -0.9547624588012695, -1.2186546325683594, -0.5425357818603516, -1.8519210815429688, -1.129852294921875, -0.6733875274658203, -1.5040054321289062, -0.9215888977050781, -1.8588752746582031, -1.2401905059814453, -1.3336353302001953, -1.3652324676513672, -2.206563949584961, -1.2013835906982422, -1.478048324584961, -1.4657821655273438, -0.6930656433105469, -1.1005611419677734, -0.5258579254150391, -0.9596309661865234, -1.4261302947998047, -1.6580390930175781, -1.2580547332763672, -1.1291160583496094, -1.7086219787597656, -1.154327392578125, -1.255105972290039, -1.8193416595458984, -1.3009376525878906, -0.7353973388671875, -0.9920024871826172, -1.8137969970703125, -1.23883056640625, -1.3479652404785156, -1.3093910217285156, -1.6712818145751953, -1.2593650817871094, -1.1521835327148438, -2.3569698333740234, -0.8754615783691406, -0.7455062866210938, -2.129884719848633, -1.1153621673583984, -1.6793041229248047, -1.6992082595825195, -0.8602714538574219, -0.9005756378173828, -1.3669376373291016, -0.9602584838867188]"
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.1416854858398438, -1.5029754638671875, -1.2217788696289062, -1.2521305084228516, -2.047372817993164, -1.7469043731689453, -0.8508396148681641, -1.2884960174560547, -1.027914047241211, -1.3302059173583984, -1.0744915008544922, -1.2355537414550781, -1.3360443115234375, -1.3029117584228516, -1.2276058197021484, -0.8185195922851562, -1.6462955474853516, -1.5141792297363281, -1.317647933959961, -0.7351493835449219, -1.340536117553711, -1.1641311645507812, -1.1725921630859375, -1.4828300476074219, -1.7022285461425781, -0.7967586517333984, -0.9395122528076172, -1.063985824584961, -1.754922866821289, -3.953134536743164, -2.8644638061523438, -1.3109455108642578, -1.6476459503173828, -0.622528076171875, -1.1434402465820312, -0.830291748046875, -0.9560680389404297, -1.3123512268066406, -1.3744316101074219, -0.7329940795898438, -1.8206748962402344, -0.8423347473144531, -0.6603069305419922, -0.7764053344726562, -1.4831676483154297, -1.7548828125, -0.8221473693847656, -1.241281509399414, -1.5648422241210938, -1.49151611328125]"
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5738277435302734, -1.8276901245117188, -1.8042793273925781, -1.6835384368896484, -0.7662677764892578, -2.3829345703125, -1.3311443328857422, -2.1390132904052734, -1.5853824615478516, -1.0708961486816406, -2.0373153686523438, -1.2707233428955078, -1.0059776306152344, -0.9863090515136719, -1.4440536499023438, -0.7924957275390625, -0.5492801666259766, -2.342893600463867, -0.8678321838378906, -1.3783435821533203, -1.2904281616210938, -1.0218143463134766, -1.3702774047851562, -1.5236320495605469, -1.6802310943603516, -1.820404052734375, -0.7116050720214844, -1.4591083526611328, -0.5869941711425781, -0.7001323699951172, -1.40460205078125, -0.8674182891845703, -0.8489456176757812, -1.4852066040039062, -0.8326568603515625, -1.2569599151611328, -0.9197902679443359, -2.0790653228759766, -1.1351375579833984, -1.5046920776367188, -1.5231380462646484, -0.8842792510986328, -1.2093620300292969, -0.5508689880371094, -0.7916088104248047, -1.2138023376464844, -0.827972412109375, -1.2322750091552734, -1.4474353790283203, -1.1531867980957031]"
"Allen's (2001) study of nurses showed that: (A) nurses perform a great deal of emotional labour for which they are not paid (B) the policies of Project 2000 had the effect of de-professionalising the career of nursing (C) more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation and (D) the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients. Of the answer choices above, answer (D) is the",best,1,sociology,"[-0.5594711303710938, -1.3250885009765625, -2.186016082763672, -1.472930908203125, -1.3559608459472656, -1.6670379638671875, -1.2040996551513672, -1.0699806213378906, -1.2290878295898438, -0.8848342895507812, -1.0321788787841797, -1.5628585815429688, -1.6941661834716797, -0.9295139312744141, -0.7241420745849609, -1.6805171966552734, -0.7031707763671875, -0.3547649383544922, -1.5251083374023438, -0.7088394165039062, -1.4858360290527344, -1.2364158630371094, -0.7405014038085938, -0.9629688262939453, -1.0538825988769531, -1.5055427551269531, -1.3970928192138672, -1.6908016204833984, -1.0399703979492188, -0.4870719909667969, -1.239898681640625, -1.2789192199707031, -1.2835540771484375, -1.2862052917480469, -1.0291328430175781, -2.0714149475097656, -0.9837455749511719, -1.6785221099853516, -1.1633434295654297, -0.8282585144042969, -1.0823726654052734, -0.7513561248779297, -0.7747936248779297, -1.2610893249511719, -1.4193267822265625, -1.5588741302490234, -0.6483573913574219, -1.2206478118896484, -0.5450801849365234, -1.0925254821777344]"
