preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers and (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.68359375]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers and (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6338920593261719]
"Which of the following is not identified as a new form of community? (A) ethnic communities, based on shared identity and experiences of discrimination (B) gay villages, which are formed in certain parts of large cities (C) sociological communities, formed by unpopular lecturers and (D) virtual communities that exist only in cyberspace. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8971195220947266]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas and (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.9388504028320312]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas and (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8426742553710938]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas and (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5829486846923828]
"The use of 'indentured labour' in the nineteenth century involved: (A) people being transported to the British colonies and forced to work for one employer under poor conditions (B) the sale of African people through the slave trade in the 'Atlantic triangle' (C) selecting the most skilled workers in factories to promote their employer's company overseas and (D) extracting the teeth of the laziest workers to stop them from talking. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.125579833984375]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5850372314453125]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5117816925048828]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5866622924804688]
"Cultural restructuring has involved: (A) regenerating cities in economic decline (B) turning industrial landscapes into tourist attractions (C) selling sites and images through the 'symbolic economy' of media advertising and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.3276500701904297]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4472713470458984]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5078372955322266]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.545816421508789]
"Which of the following was not part of Weber's ideal type of bureaucracy? (A) impersonal rules (B) extensive paperwork (C) hierarchy of officials and (D) Salaries. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.739574432373047]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.102313995361328]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.2309837341308594]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9783058166503906]
"Which of the following is the most important agent of socialization in early childhood? (A) A preschool provider (B) A peer group (C) The mass media and (D) The family. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.312044143676758]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.8557376861572266]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7858104705810547]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.726156234741211]
"Which of the following is not a 'research purpose'? (A) triangulation (B) explanation (C) description and (D) exploration. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8210086822509766]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.7731552124023438]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.078777313232422]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.9888191223144531]
"'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered? (A) genetics (B) evolution (C) height and (D) brain size. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1803359985351562]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (A) is the",best,0,sociology,[-3.4887619018554688]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (B) is the",best,0,sociology,[-3.608186721801758]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (C) is the",best,1,sociology,[-3.364999771118164]
"Which of the following is not a regular national survey carried out by the British government? (A) Labour Force Survey (B) General Household Survey (C) Fashion Sensibility Survey and (D) Family Expenditure Survey. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.5280609130859375]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.524465560913086]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.4633293151855469]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.3626174926757812]
"Which of the following industries did Blauner (1964) suggest was most alienating to its employees? (A) machine-based factory work (B) textile work as craft production (C) car manufacturing in assembly plants and (D) chemical processing with automated practices. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.54803466796875]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1728639602661133]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9523544311523438]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9883365631103516]
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6797523498535156]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2037010192871094]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.317352294921875]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.3089866638183594]
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.348081588745117]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.1142501831054688]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0286483764648438]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0140228271484375]
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1547908782958984]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4327125549316406]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.292316436767578]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.254240036010742]
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5331363677978516]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5335693359375]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.4205799102783203]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.2067756652832031]
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3934917449951172]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.914194107055664]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7682085037231445]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.657857894897461]
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.8727073669433594]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.384521484375]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.3853816986083984]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.269388198852539]
"Which of these was not one of Townsend's (1979) indicators of relative deprivation? (A) lacking exclusive use of a bath or shower (B) living in housing with serious structural defects (C) buying fewer than twenty DVDs in the previous year and (D) going without a week's holiday in the previous year. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.401243209838867]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3180389404296875]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.2418956756591797]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0324382781982422]
"Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance? (A) Formal positive sanction (B) Formal negative sanction (C) Informal positive sanction and (D) Informal negative sanction. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1438064575195312]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (A) is the",best,0,sociology,[-0.7071094512939453]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (B) is the",best,1,sociology,[-0.8435707092285156]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.7938957214355469]
"The concept of political culture refers to the (A) way that cultural products, such as novels or paintings, reflect the political ideologies of their creators (B) basic beliefs and orientation toward politics that are shared widely by the members of a culture (C) political beliefs and attitudes shared by people in public offices and (D) ideological biases of the mass media. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.8794364929199219]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.1363048553466797]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.0109386444091797]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.0483894348144531]
"Walt Disney, Sony and Time Warner are examples of: (A) transnational corporations (B) multi-media empires (C) ownership concentrated within one medium and (D) government-owned companies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6928596496582031]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.903951644897461]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7976970672607422]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7580413818359375]
"Equilibrium theories of social change emphasize (A) globalization (B) stability and the structure of society (C) secularism and mechanization and (D) industrialization. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.7462654113769531]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (A) is the",best,1,sociology,[-0.48503684997558594]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (B) is the",best,0,sociology,[-0.4517536163330078]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (C) is the",best,0,sociology,[-0.41963958740234375]
"Which of the following best describes the definition of poverty used by the United States government? (A) It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation. (B) It includes the value of government services, such as Medicaid or public housing, when setting the poverty line. (C) It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes. and (D) It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.. Of the answer choices above, answer (D) is the",best,0,sociology,[-0.5025882720947266]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.725912094116211]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6446380615234375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.4765472412109375]
"The 'absolute' poverty line is drawn to show: (A) the most extreme level of poverty that is found in a society (B) the estimated minimum level of income needed for subsistence (C) households that are poor, relative to the norms and values of their culture and (D) the areas of a city in which poverty is concentrated. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.5411701202392578]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9262142181396484]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.8267803192138672]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.6253585815429688]
"'Eyeballing' is a technique that involves: (A) reading a textual document quickly to understand the gist of it (B) gathering a sample from whoever you can see in a public place (C) scanning a table to identify general patterns and significant figures and (D) keeping your eyes on research participants at all times. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.134153366088867]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.030975341796875]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0026626586914062]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8455047607421875]
"Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement? (A) making all strike action illegal (B) imposing restrictions on picketing (C) banning political strikes that were not primarily concerned with the worker's own conditions of work and (D) making secondary action (in support of workers elsewhere) illegal. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.2568588256835938]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.8356075286865234]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.000211715698242]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8521080017089844]
"In the nineteenth century, homosexuality was understood as: (A) a positive identity in which gay people could take pride (B) an absolute taboo, which meant that all homosexuals were isolated (C) a subordinate form of masculinity that threatened 'compulsory heterosexuality' and (D) confirmation of the two-sex model. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9370250701904297]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.75439453125]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.7639408111572266]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7799320220947266]
"The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes? (A) Wider at the top than in the middle (B) Wider at the bottom than at the top (C) Bulging in the middle and (D) Having parallel sides. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.039529800415039]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.2513198852539062]
