preamble,stimulus,is_correct,subject,stimulus_prob
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.3204145431518555, -2.3832645416259766, -3.3318405151367188, -3.222195625305176, -5.117148399353027, -1.5362911224365234, -3.2407150268554688, -5.49672794342041, -2.247185707092285, -4.671136856079102, -3.1086597442626953, -2.5589981079101562, -2.9832324981689453, -2.2090330123901367, -2.565837860107422, -2.580028533935547, -5.44685173034668, -4.357166290283203, -3.111795425415039, -2.4542598724365234, -2.7529401779174805, -2.696636199951172, -3.726757049560547, -3.121487617492676, -3.2161693572998047, -2.658907890319824, -3.193234443664551, -3.954270362854004, -2.4681711196899414, -2.836909294128418, -2.4698028564453125, -3.033102035522461, -1.4804258346557617, -3.1358299255371094, -3.709078788757324, -3.1642494201660156, -4.481130599975586, -3.3093786239624023, -3.9707984924316406, -2.604890823364258, -2.1175642013549805, -4.325262069702148, -3.023508071899414, -3.691587448120117, -4.669100761413574, -3.849599838256836, -4.710832595825195, -4.9893903732299805, -3.096405029296875, -4.2093706130981445]"
"The 'decentralized city' can be identified by: (A) the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas (B) the degendering of public space as women use local facilities more (C) gentrification: the movement of middle class people back into the inner city and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.5625267028808594, -3.6161766052246094, -1.8912105560302734, -2.2345285415649414, -3.8565359115600586, -2.403559684753418, -3.0112295150756836, -2.3138551712036133, -2.406940460205078, -2.5070276260375977, -2.8323917388916016, -2.026998519897461, -2.204808235168457, -4.001047134399414, -2.6499624252319336, -2.4311037063598633, -3.6173505783081055, -2.6057872772216797, -2.472951889038086, -2.709397315979004, -2.765324592590332, -2.8571548461914062, -3.46829891204834, -4.607108116149902, -4.269473075866699, -2.658174514770508, -2.223574638366699, -2.366969108581543, -3.4681406021118164, -2.5236940383911133, -1.0701408386230469, -4.617855072021484, -2.805586814880371, -2.8460769653320312, -1.4608154296875, -2.977794647216797, -3.472311019897461, -2.8002967834472656, -3.0048446655273438, -3.4541921615600586, -2.563671112060547, -2.7700986862182617, -3.1891117095947266, -2.5774574279785156, -2.874765396118164, -2.7699766159057617, -2.765697479248047, -2.543506622314453, -3.514373779296875, -2.95749568939209]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.530122756958008, -2.570826530456543, -1.8658390045166016, -1.6394147872924805, -2.3950090408325195, -2.804429054260254, -2.6278533935546875, -3.3123607635498047, -2.8026905059814453, -2.448723793029785, -2.0198326110839844, -1.686018943786621, -2.1559228897094727, -2.8710765838623047, -2.483393669128418, -1.9139108657836914, -3.1876821517944336, -2.706109046936035, -1.462982177734375, -3.006537437438965, -2.424182891845703, -2.979543685913086, -2.493572235107422, -3.186626434326172, -3.7077932357788086, -2.223112106323242, -3.0696401596069336, -2.251461982727051, -1.9380989074707031, -3.16672420501709, -4.33306884765625, -2.2142248153686523, -2.401930809020996, -1.860917091369629, -3.0863723754882812, -3.1352624893188477, -3.5652666091918945, -4.8548078536987305, -3.336216926574707, -2.43459415435791, -3.0860328674316406, -3.692826271057129, -2.7245101928710938, -1.8475971221923828, -2.314345359802246, -2.8493080139160156, -2.308976173400879, -3.1840076446533203, -2.0304698944091797, -2.6151561737060547]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.6974668502807617, -3.910334587097168, -1.7257652282714844, -2.6699771881103516, -2.020181655883789, -2.8635950088500977, -2.8362369537353516, -1.1355113983154297, -2.7317161560058594, -3.255788803100586, -2.3059635162353516, -2.1413164138793945, -3.073781967163086, -2.328489303588867, -3.8517417907714844, -2.0406312942504883, -3.5721473693847656, -2.7626237869262695, -2.833582878112793, -2.847043037414551, -2.654904365539551, -2.981843948364258, -2.1376943588256836, -2.308394432067871, -2.224794387817383, -2.7109880447387695, -2.55422306060791, -2.136033058166504, -1.766901969909668, -3.963918685913086, -2.6506128311157227, -3.1260061264038086, -1.7823314666748047, -1.8542661666870117, -2.0665979385375977, -1.7997455596923828, -2.0208358764648438, -3.293288230895996, -3.1939477920532227, -2.79962158203125, -1.5459070205688477, -3.0186233520507812, -1.9601221084594727, -2.8055763244628906, -2.837078094482422, -1.9459218978881836, -3.740780830383301, -1.524862289428711, -3.5399913787841797, -3.070286750793457]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.818737030029297, -1.8164043426513672, -2.7367849349975586, -3.0212411880493164, -2.2569799423217773, -2.009592056274414, -2.7507715225219727, -3.1648902893066406, -2.2544612884521484, -1.9694833755493164, -3.9590988159179688, -2.5139245986938477, -2.28389835357666, -1.9948482513427734, -3.0512332916259766, -2.725642204284668, -3.536510467529297, -3.2838973999023438, -3.0034408569335938, -2.6187353134155273, -1.985774040222168, -2.422572135925293, -3.8555612564086914, -1.8882570266723633, -2.197686195373535, -2.4178943634033203, -3.111501693725586, -3.1893301010131836, -2.758072853088379, -2.0608787536621094, -2.5260982513427734, -3.1892309188842773, -2.488933563232422, -3.3581228256225586, -2.5348939895629883, -2.0489730834960938, -1.2491474151611328, -2.4775400161743164, -2.403409004211426, -3.107754707336426, -2.666924476623535, -2.243475914001465, -2.5978403091430664, -2.151890754699707, -3.0705251693725586, -2.6219615936279297, -2.9338788986206055, -1.9732542037963867, -3.3992652893066406, -1.8863506317138672]"
"Lombroso claimed that: (A) criminals were socialized into an 'underworld' of crime (B) no act is intrinsically deviant (C) biological failings drove some people into crime and (D) women were less likely to be arrested than men. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.442150115966797, -1.9354753494262695, -2.3921756744384766, -1.6899356842041016, -2.5665664672851562, -1.9644184112548828, -1.7121715545654297, -3.8092079162597656, -2.7319583892822266, -1.9058218002319336, -2.5931739807128906, -1.9828405380249023, -2.607454299926758, -1.832139015197754, -1.7901525497436523, -1.9144783020019531, -2.847513198852539, -1.750065803527832, -1.542740821838379, -1.9478778839111328, -2.3578739166259766, -2.713475227355957, -2.9084062576293945, -3.610903739929199, -2.762742042541504, -1.6082258224487305, -1.4517278671264648, -2.1512460708618164, -1.9177618026733398, -2.645430564880371, -3.1451292037963867, -3.6548051834106445, -1.9520072937011719, -2.44876766204834, -1.4290103912353516, -3.7981109619140625, -2.254605293273926, -2.4275522232055664, -3.2510204315185547, -1.7643232345581055, -2.439242362976074, -2.164517402648926, -1.310124397277832, -2.3620433807373047, -1.5238533020019531, -3.1165542602539062, -3.3871688842773438, -3.352921485900879, -2.5581626892089844, -2.820249557495117]"
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (A) is the",best,0,sociology,"[-5.238609313964844, -1.8339080810546875, -2.467888832092285, -4.623537063598633, -5.172410011291504, -5.964934349060059, -2.969334602355957, -3.839700698852539, -3.520814895629883, -1.8111295700073242, -3.612656593322754, -3.803743362426758, -2.8140125274658203, -3.7880992889404297, -2.723003387451172, -4.030633926391602, -2.5108957290649414, -2.319906234741211, -2.95208740234375, -4.4532623291015625, -3.263093948364258, -3.4637746810913086, -3.3472375869750977, -4.234932899475098, -3.5808849334716797, -3.7864456176757812, -3.0363426208496094, -3.4937381744384766, -2.8933868408203125, -3.1733341217041016, -5.098840713500977, -2.1836376190185547, -2.2472457885742188, -5.405080795288086, -2.3292951583862305, -3.600020408630371, -3.869630813598633, -3.27323055267334, -5.566184043884277, -2.9442062377929688, -2.2424421310424805, -3.187558174133301, -2.88004207611084, -2.639415740966797, -3.8758554458618164, -3.931216239929199, -3.8065242767333984, -2.4518299102783203, -4.809167861938477, -1.9031305313110352]"
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (B) is the",best,0,sociology,"[-4.383040428161621, -2.4139184951782227, -1.2195959091186523, -3.3300018310546875, -3.557925224304199, -2.6561641693115234, -6.212064743041992, -2.859182357788086, -4.498971939086914, -3.4372072219848633, -4.192872047424316, -1.6856250762939453, -2.9993505477905273, -2.3717803955078125, -2.472397804260254, -3.2672300338745117, -2.87506103515625, -3.437887191772461, -3.346515655517578, -3.090909957885742, -2.587212562561035, -3.2818517684936523, -2.7748470306396484, -2.317572593688965, -2.327895164489746, -1.9893732070922852, -4.483713150024414, -2.9168758392333984, -3.0917816162109375, -2.7479658126831055, -3.593491554260254, -3.913259506225586, -4.749378204345703, -3.6398420333862305, -4.122139930725098, -2.886956214904785, -3.0957870483398438, -2.9112472534179688, -3.750856399536133, -2.298704147338867, -4.096757888793945, -3.786372184753418, -3.6697988510131836, -2.3440418243408203, -3.1666154861450195, -3.1723337173461914, -3.891299247741699, -1.889181137084961, -2.431997299194336, -2.9768333435058594]"
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.108675003051758, -2.175429344177246, -2.624051094055176, -3.5811710357666016, -2.804215431213379, -3.7128162384033203, -4.516592025756836, -2.4579858779907227, -3.801229476928711, -2.8357839584350586, -2.2567243576049805, -3.6088314056396484, -3.2033252716064453, -3.73232364654541, -3.698915481567383, -3.9692583084106445, -3.861377716064453, -3.153871536254883, -3.1171140670776367, -2.7981338500976562, -2.954718589782715, -2.0896453857421875, -2.8288135528564453, -3.3184070587158203, -2.382157325744629, -3.3976354598999023, -2.754666328430176, -2.2553415298461914, -3.436664581298828, -1.6611919403076172, -3.9888105392456055, -4.563499450683594, -3.1899328231811523, -2.9419336318969727, -3.9717655181884766, -4.754610061645508, -2.764925956726074, -2.4621963500976562, -3.6555070877075195, -2.100539207458496, -2.7752389907836914, -2.3581466674804688, -6.129432678222656, -2.7322940826416016, -3.0191402435302734, -5.605138778686523, -2.6804723739624023, -2.367642402648926, -2.813821792602539, -2.894350051879883]"
"Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because: (A) the white population did not believe in liberty, equality, and democracy (B) they wanted to retain a strong sense of their original ethnic identity (C) they were not prepared to leave the Southern states and move to North America and (D) the promise of citizenship was contradicted by continued discrimination. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.787407875061035, -2.9498414993286133, -2.3170156478881836, -5.3771257400512695, -2.200868606567383, -1.308821678161621, -2.660825729370117, -2.879899024963379, -2.35113525390625, -2.3436756134033203, -2.9887571334838867, -2.9842567443847656, -3.5624914169311523, -4.099966049194336, -3.7162694931030273, -3.6419754028320312, -3.1682825088500977, -3.5104970932006836, -3.2314748764038086, -4.4245452880859375, -3.177967071533203, -2.8127899169921875, -3.574953079223633, -3.0781564712524414, -4.171197891235352, -1.725724220275879, -5.464164733886719, -3.191019058227539, -2.317331314086914, -2.7400035858154297, -2.6784543991088867, -4.92819881439209, -3.0147132873535156, -3.409971237182617, -2.9140539169311523, -4.215174674987793, -3.0835037231445312, -4.634248733520508, -3.1850576400756836, -3.045905113220215, -3.0886764526367188, -1.8914299011230469, -3.131106376647949, -3.038966178894043, -3.394481658935547, -3.0169525146484375, -4.446233749389648, -3.4409074783325195, -2.5189037322998047, -2.919435501098633]"
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.7446699142456055, -3.056239128112793, -3.317502021789551, -3.0150270462036133, -2.8252153396606445, -3.347224235534668, -2.8118200302124023, -2.8285675048828125, -2.9144716262817383, -2.5521135330200195, -2.429995536804199, -2.1794166564941406, -3.360677719116211, -1.8875083923339844, -3.7091283798217773, -3.03317928314209, -2.9601640701293945, -3.0504283905029297, -2.787999153137207, -2.909029006958008, -1.715280532836914, -2.654966354370117, -1.9928264617919922, -2.87546443939209, -2.9213943481445312, -3.637432098388672, -4.120038032531738, -5.59095573425293, -2.3162031173706055, -3.4010486602783203, -1.579176902770996, -3.5998382568359375, -3.844174385070801, -3.3192567825317383, -3.671182632446289, -2.499924659729004, -2.9200401306152344, -2.216671943664551, -4.483931541442871, -3.3121986389160156, -5.019824981689453, -2.5405759811401367, -3.1099729537963867, -2.2834043502807617, -5.221236228942871, -3.781982421875, -3.4956541061401367, -3.112053871154785, -2.6602020263671875, -4.259367942810059]"
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (B) is the",best,1,sociology,"[-1.992356300354004, -3.4159088134765625, -1.6148061752319336, -2.784038543701172, -1.095139503479004, -2.326231002807617, -3.2633447647094727, -2.64691162109375, -2.133633613586426, -3.1854820251464844, -2.1231679916381836, -2.878742218017578, -2.955063819885254, -2.377169609069824, -2.4706993103027344, -2.902639389038086, -2.0279579162597656, -1.7604846954345703, -2.3133153915405273, -2.559019088745117, -1.8776273727416992, -2.460587501525879, -2.426258087158203, -2.6137466430664062, -2.5029077529907227, -2.617542266845703, -2.5667829513549805, -3.304859161376953, -2.071478843688965, -3.4195852279663086, -2.6407899856567383, -3.2519054412841797, -1.9545888900756836, -2.2809839248657227, -1.8269739151000977, -4.165951728820801, -2.0714540481567383, -3.355905532836914, -3.452077865600586, -2.828462600708008, -2.603970527648926, -2.042245864868164, -3.0294246673583984, -2.127328872680664, -2.2662572860717773, -3.04062557220459, -2.8225784301757812, -4.026927947998047, -1.466141700744629, -2.4158143997192383]"
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.34213924407959, -3.4549684524536133, -3.275027275085449, -2.9830141067504883, -2.5389232635498047, -1.7205171585083008, -2.175189971923828, -2.3261709213256836, -2.0082216262817383, -2.3536272048950195, -3.514829635620117, -2.2477149963378906, -1.7849493026733398, -3.0958127975463867, -2.0356931686401367, -3.805177688598633, -2.185739517211914, -3.33017635345459, -2.104311943054199, -4.576314926147461, -1.8404169082641602, -2.4600086212158203, -2.307673454284668, -1.690481185913086, -2.7733335494995117, -2.4578943252563477, -2.7520322799682617, -1.43408203125, -2.2264699935913086, -2.2129907608032227, -2.2791805267333984, -3.2582130432128906, -2.8430871963500977, -1.1555776596069336, -2.3282337188720703, -3.241758346557617, -3.171886444091797, -2.2005615234375, -3.4651613235473633, -1.0262699127197266, -2.8257179260253906, -2.4920759201049805, -2.3931970596313477, -1.9725055694580078, -2.174297332763672, -2.3547420501708984, -3.312885284423828, -2.666698455810547, -2.113523483276367, -2.666269302368164]"
"When Berger & Luckmann said that reality is socially constructed, they meant: (A) scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories (B) people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external (C) sociologists decide what constitutes social reality and measure only that and (D) terms like 'reality' have no deeper meaning beyond the level of discourse. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.0960655212402344, -2.37286376953125, -1.7559022903442383, -0.9484596252441406, -2.113037109375, -3.146792411804199, -3.815993309020996, -1.6932554244995117, -2.70858097076416, -3.144442558288574, -1.6942834854125977, -2.103726387023926, -1.8649921417236328, -2.396678924560547, -2.172548294067383, -3.3436641693115234, -1.2966861724853516, -3.0228443145751953, -2.6348915100097656, -2.099247932434082, -1.65838623046875, -2.656116485595703, -2.89481258392334, -3.0309524536132812, -2.430006980895996, -2.68997859954834, -2.864285469055176, -2.4952640533447266, -2.6768665313720703, -2.250332832336426, -2.5143041610717773, -2.7556943893432617, -3.9904918670654297, -1.861856460571289, -2.6238889694213867, -2.194979667663574, -1.2074880599975586, -2.040755271911621, -3.2447376251220703, -1.9614105224609375, -3.685055732727051, -2.988544464111328, -1.7623300552368164, -2.8693103790283203, -2.202312469482422, -2.20340633392334, -1.6727533340454102, -3.723973274230957, -2.466629981994629, -3.4644670486450195]"
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.191117286682129, -3.331624984741211, -3.883761405944824, -3.3142595291137695, -2.4546585083007812, -3.409069061279297, -2.881150245666504, -2.490070343017578, -2.578728675842285, -3.9281978607177734, -3.205007553100586, -3.8418970108032227, -2.9969329833984375, -3.3352394104003906, -3.4015016555786133, -3.228243827819824, -3.655416488647461, -2.179637908935547, -2.4446535110473633, -3.4179677963256836, -3.421051025390625, -2.7742691040039062, -2.520918846130371, -2.7391700744628906, -3.238226890563965, -2.5634241104125977, -2.5108728408813477, -3.525848388671875, -3.7371139526367188, -3.06229305267334, -3.938593864440918, -3.949843406677246, -2.217111587524414, -2.225722312927246, -3.9356460571289062, -2.693267822265625, -1.8338661193847656, -2.3664627075195312, -5.321885585784912, -2.171161651611328, -2.328784942626953, -2.0177297592163086, -3.3114070892333984, -3.221813201904297, -2.9226932525634766, -3.945950508117676, -3.5686216354370117, -3.3141136169433594, -3.743162155151367, -3.8823328018188477]"
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.736804962158203, -3.4146881103515625, -4.0660600662231445, -4.36290168762207, -2.760939598083496, -3.5026626586914062, -4.216367721557617, -3.184861183166504, -2.905367851257324, -2.9099931716918945, -2.489039421081543, -2.161463737487793, -2.9151315689086914, -2.813455581665039, -4.515593528747559, -1.8104019165039062, -2.194215774536133, -3.409994125366211, -1.9429655075073242, -2.8777875900268555, -3.362126350402832, -2.7932329177856445, -3.00101375579834, -3.302718162536621, -4.082668304443359, -2.41774845123291, -2.8479623794555664, -5.034633636474609, -2.4130125045776367, -4.5706634521484375, -3.9428768157958984, -2.1154918670654297, -3.7719783782958984, -2.2387495040893555, -4.744262218475342, -3.7235593795776367, -1.4921817779541016, -4.9359283447265625, -3.0652170181274414, -3.5220870971679688, -2.9733591079711914, -2.5540027618408203, -2.8363122940063477, -2.2436561584472656, -3.8314208984375, -3.153705596923828, -1.740117073059082, -2.123898506164551, -2.759945869445801, -2.1523513793945312]"
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.9245176315307617, -2.2147769927978516, -3.8900461196899414, -2.377741813659668, -3.352717399597168, -2.0985260009765625, -2.466872215270996, -3.9977798461914062, -2.2401132583618164, -1.824040412902832, -2.625969886779785, -3.4995956420898438, -2.463639259338379, -2.940938949584961, -3.2780590057373047, -2.880927085876465, -3.3783998489379883, -2.134772300720215, -3.0512514114379883, -2.656203269958496, -3.106426239013672, -3.549793243408203, -3.6080188751220703, -3.243147850036621, -1.7615385055541992, -3.590205192565918, -4.2303876876831055, -2.3487024307250977, -5.00859260559082, -2.035442352294922, -4.2567596435546875, -2.116776466369629, -3.2504215240478516, -2.5642175674438477, -3.031853675842285, -2.9935741424560547, -2.619647979736328, -1.629094123840332, -3.044541358947754, -3.452530860900879, -2.077153205871582, -1.8404502868652344, -1.9962263107299805, -3.253297805786133, -3.421194076538086, -4.011869430541992, -4.007855415344238, -3.7752647399902344, -1.9000282287597656, -3.340754508972168]"
"Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy? (A) An extended or consanguine family, including all the relatives by blood, marriage, or adoption (B) The government of a large city (C) A book club in which books are chosen by members who take turns alphabetically to lead discussion and (D) The volunteers who gather annually to clean the neighborhood. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.1198787689208984, -2.5679492950439453, -3.3256607055664062, -3.4907455444335938, -3.803314208984375, -2.0234375, -3.8985490798950195, -3.3278493881225586, -4.1802473068237305, -3.13983154296875, -2.150606155395508, -2.967317581176758, -3.3569774627685547, -2.6854724884033203, -2.9729671478271484, -1.9315547943115234, -3.686643600463867, -2.3331851959228516, -2.2015151977539062, -2.0052490234375, -2.304690361022949, -2.9719924926757812, -2.3497676849365234, -3.1813583374023438, -2.7783470153808594, -2.292243003845215, -2.57033634185791, -2.3621225357055664, -3.3324623107910156, -2.1830549240112305, -3.9762134552001953, -2.552389144897461, -2.166658401489258, -2.207077980041504, -2.1510848999023438, -1.856729507446289, -2.151810646057129, -3.892009735107422, -1.7100372314453125, -2.16995906829834, -3.818084716796875, -4.358388900756836, -2.08211612701416, -2.9500722885131836, -3.0414905548095703, -2.7068328857421875, -2.638681411743164, -2.8821372985839844, -2.3558082580566406, -2.4376420974731445]"
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.0658130645751953, -3.3627166748046875, -1.6295366287231445, -1.9563789367675781, -2.3751049041748047, -2.2568979263305664, -2.9685354232788086, -2.71956729888916, -1.9090490341186523, -2.3699684143066406, -2.677532196044922, -2.3918418884277344, -1.6234607696533203, -2.795684814453125, -2.6558475494384766, -3.3517837524414062, -2.057037353515625, -1.9848213195800781, -1.5351533889770508, -2.0358009338378906, -3.193540573120117, -3.0348825454711914, -4.227802276611328, -1.2497472763061523, -3.2086620330810547, -1.8936471939086914, -1.5716276168823242, -1.8455820083618164, -2.826566696166992, -2.3859176635742188, -1.8874874114990234, -1.853795051574707, -1.9854669570922852, -3.052072525024414, -1.9395065307617188, -2.8244447708129883, -1.5220441818237305, -1.9629030227661133, -2.439516067504883, -2.4042367935180664, -1.7662677764892578, -3.4915342330932617, -1.8090286254882812, -2.309335708618164, -3.87005615234375, -3.2283382415771484, -2.7140769958496094, -3.441439628601074, -1.6280584335327148, -4.54218864440918]"
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (B) is the",best,1,sociology,"[-3.0962343215942383, -2.524515151977539, -1.4559412002563477, -2.0512123107910156, -2.3455209732055664, -1.9498043060302734, -4.715076446533203, -3.7018394470214844, -3.1326608657836914, -3.3152570724487305, -3.044281005859375, -3.091083526611328, -3.061429023742676, -1.3228321075439453, -1.777256965637207, -1.8770217895507812, -2.2881813049316406, -1.6706085205078125, -2.113785743713379, -2.4108362197875977, -2.6587047576904297, -2.086045265197754, -2.325930595397949, -2.1955575942993164, -1.793126106262207, -2.241887092590332, -2.4441394805908203, -2.005507469177246, -2.1951141357421875, -1.9485807418823242, -1.9075775146484375, -2.643838882446289, -1.7434024810791016, -3.2044811248779297, -2.4676284790039062, -2.439305305480957, -1.6807317733764648, -2.7501115798950195, -1.656661033630371, -2.0455284118652344, -3.1777048110961914, -2.0980606079101562, -2.2800159454345703, -3.1827239990234375, -2.514410972595215, -2.322650909423828, -2.4902687072753906, -1.4613561630249023, -2.7540206909179688, -3.119503974914551]"
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.889108657836914, -2.4696359634399414, -1.954437255859375, -2.8227920532226562, -2.8536243438720703, -2.462967872619629, -1.8870372772216797, -1.9868087768554688, -2.8993616104125977, -1.8515825271606445, -1.9011163711547852, -1.623469352722168, -2.6871795654296875, -1.907689094543457, -2.666982650756836, -1.5718059539794922, -1.6055641174316406, -2.12200927734375, -2.8225784301757812, -5.373708724975586, -2.276876449584961, -3.3186511993408203, -2.826295852661133, -3.48879337310791, -2.7670793533325195, -2.272801399230957, -2.2117834091186523, -2.2041358947753906, -4.047049522399902, -2.8875904083251953, -1.6494359970092773, -2.3911924362182617, -3.059056282043457, -1.742264747619629, -2.4309911727905273, -1.828765869140625, -1.9736757278442383, -2.4999074935913086, -2.759881019592285, -2.2948856353759766, -2.209385871887207, -1.3500795364379883, -1.738926887512207, -1.5065174102783203, -1.8089475631713867, -2.631734848022461, -2.318423271179199, -2.9916133880615234, -2.9738693237304688, -2.4954280853271484]"
"Pilcher (1999) identified soap operas as a 'feminine genre' of media because: (A) most of the characters in soap operas are women (B) they represent images of women as both domesticated and independent (C) they alienate women and appeal to an audience of men and (D) female television producers are most likely to work in this area. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.723538398742676, -2.6509475708007812, -1.891103744506836, -1.8589544296264648, -2.0844736099243164, -3.348515510559082, -1.9984922409057617, -3.247709274291992, -2.656163215637207, -1.7994842529296875, -1.705026626586914, -2.142192840576172, -2.588420867919922, -3.1878604888916016, -1.854109764099121, -3.2770681381225586, -1.9851551055908203, -3.5661277770996094, -2.148988723754883, -2.697146415710449, -1.896895408630371, -2.625424385070801, -1.7064895629882812, -1.7775850296020508, -1.778578758239746, -4.000865936279297, -3.3439579010009766, -3.67488956451416, -2.1407318115234375, -2.714632987976074, -2.3743982315063477, -2.01132869720459, -1.765848159790039, -2.893313407897949, -1.6739234924316406, -1.8754024505615234, -1.8017473220825195, -2.2265100479125977, -1.9935121536254883, -2.697376251220703, -1.9154062271118164, -2.199108123779297, -2.601193428039551, -2.4577388763427734, -1.985905647277832, -2.657710075378418, -1.7035512924194336, -1.8924674987792969, -2.1329879760742188, -1.8353757858276367]"
