preamble,stimulus,is_correct,subject,stimulus_prob
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.7689971923828125, -2.4510955810546875, -2.4679031372070312, -2.0751800537109375, -2.3563079833984375, -2.054931640625, -1.975067138671875, -2.6785736083984375, -2.421844482421875, -2.08319091796875, -1.9898529052734375, -2.5600662231445312, -2.2727279663085938, -2.2201004028320312, -2.1625137329101562, -2.0899658203125, -2.3039932250976562, -2.1744155883789062, -2.2874526977539062, -2.1071929931640625, -2.3879241943359375, -2.603851318359375, -2.7488555908203125, -2.4995498657226562, -2.3634490966796875, -2.2135162353515625, -2.1240463256835938, -2.3752593994140625, -2.5065689086914062, -2.4391937255859375, -2.8188629150390625, -2.1921234130859375, -2.3855438232421875, -1.9207382202148438, -2.4701461791992188, -2.3955535888671875, -2.4333038330078125, -3.3078384399414062, -2.085418701171875, -2.2257461547851562, -2.1438140869140625, -2.57720947265625, -2.0288467407226562, -2.1032638549804688, -2.1681442260742188, -2.2999343872070312, -2.99163818359375, -2.086761474609375, -1.8846511840820312, -2.7155075073242188]"
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.713470458984375, -2.5458602905273438, -2.2743606567382812, -2.3877182006835938, -2.5812149047851562, -2.0733489990234375, -1.5740509033203125, -2.4981536865234375, -2.2836761474609375, -2.4265213012695312, -2.237457275390625, -2.1656723022460938, -2.5548553466796875, -2.2781143188476562, -2.415191650390625, -3.0961074829101562, -2.4285888671875, -2.4547271728515625, -2.20245361328125, -2.464935302734375, -1.9777984619140625, -1.6649017333984375, -2.082000732421875, -2.0043792724609375, -2.3662872314453125, -2.1888885498046875, -2.8184585571289062, -2.5538101196289062, -2.5959625244140625, -2.194427490234375, -2.9411163330078125, -2.1949462890625, -2.4535980224609375, -2.218414306640625, -2.256500244140625, -2.9112091064453125, -2.368011474609375, -2.2405319213867188, -2.4738998413085938, -2.4106521606445312, -1.7215042114257812, -2.3944168090820312, -2.7041397094726562, -2.203460693359375, -2.441986083984375, -1.9920578002929688, -2.8232040405273438, -2.568359375, -2.4562835693359375, -2.015533447265625]"
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.4851913452148438, -2.4599761962890625, -2.1771163940429688, -2.6616287231445312, -2.6483001708984375, -2.0215530395507812, -2.3369140625, -2.3817901611328125, -3.2058334350585938, -2.2874298095703125, -2.708740234375, -3.0069427490234375, -2.4496307373046875, -2.7501068115234375, -2.339080810546875, -2.7588577270507812, -2.17633056640625, -2.57122802734375, -2.3641815185546875, -2.6445465087890625, -2.5145034790039062, -2.6452865600585938, -2.0888290405273438, -2.5458450317382812, -2.4119873046875, -2.7443313598632812, -2.7817611694335938, -2.7104034423828125, -2.357330322265625, -3.1136550903320312, -2.808563232421875, -2.972625732421875, -2.7731246948242188, -2.4573593139648438, -3.14324951171875, -2.7630615234375, -2.8120956420898438, -2.4006195068359375, -2.4517822265625, -2.7772903442382812, -2.809906005859375, -2.8660430908203125, -2.9929656982421875, -2.6805877685546875, -3.0509033203125, -2.6778717041015625, -2.4053955078125, -2.9696807861328125, -2.5759811401367188, -3.114715576171875]"
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.4003982543945312, -2.6195144653320312, -2.501983642578125, -3.156524658203125, -2.7187728881835938, -2.8265457153320312, -2.5729217529296875, -2.3202362060546875, -2.6383590698242188, -2.4835662841796875, -2.5905914306640625, -2.5991973876953125, -2.2313995361328125, -2.7025375366210938, -2.6003036499023438, -2.6351165771484375, -2.2889785766601562, -2.6213226318359375, -2.6004867553710938, -2.8047256469726562, -2.9401779174804688, -2.7983551025390625, -2.66473388671875, -2.3786773681640625, -3.123138427734375, -2.9937515258789062, -2.6468734741210938, -2.52587890625, -2.9638671875, -2.6693496704101562, -2.8187713623046875, -2.1710433959960938, -3.39556884765625, -2.4583206176757812, -2.6819229125976562, -2.5692214965820312, -2.7318801879882812, -3.2441558837890625, -2.2927398681640625, -2.318328857421875, -2.1945953369140625, -2.492279052734375, -2.281768798828125, -2.660369873046875, -2.8121795654296875, -2.3743972778320312, -2.7113494873046875, -2.9084701538085938, -2.187591552734375, -2.0694732666015625]"
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.6153106689453125, -2.45263671875, -2.5431594848632812, -2.4695816040039062, -2.2703323364257812, -2.5355606079101562, -2.3130035400390625, -2.5371246337890625, -3.2439498901367188, -2.7567825317382812, -2.23492431640625, -2.729583740234375, -2.9122314453125, -2.6974563598632812, -2.7685012817382812, -3.1316757202148438, -2.2743148803710938, -2.4724502563476562, -3.1480026245117188, -2.5713119506835938, -2.7934188842773438, -2.333038330078125, -2.7692413330078125, -2.8126296997070312, -2.6110000610351562, -2.7594146728515625, -2.88690185546875, -3.003662109375, -2.407135009765625, -2.8572998046875, -2.6176528930664062, -2.8704833984375, -2.691253662109375, -2.533294677734375, -3.189300537109375, -2.4874191284179688, -3.172027587890625, -3.1090164184570312, -2.4107208251953125, -2.868560791015625, -2.75830078125, -2.8263931274414062, -2.0516204833984375, -2.6504669189453125, -2.379730224609375, -2.6368408203125, -2.3434906005859375, -2.824249267578125, -2.5084228515625, -2.6293487548828125]"
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,"[-3.0582809448242188, -2.5031890869140625, -3.1499786376953125, -2.7394866943359375, -2.2704544067382812, -2.98870849609375, -2.8844375610351562, -2.6469345092773438, -2.2604904174804688, -2.4168930053710938, -2.9757003784179688, -2.8759307861328125, -2.2680587768554688, -2.3544692993164062, -2.4593963623046875, -2.6480865478515625, -2.3981704711914062, -2.7699127197265625, -2.5927352905273438, -2.426544189453125, -2.9689788818359375, -2.395843505859375, -2.3868331909179688, -1.995635986328125, -2.65716552734375, -2.4010543823242188, -2.8141326904296875, -2.4891204833984375, -2.9287261962890625, -2.8038711547851562, -2.381134033203125, -2.6859512329101562, -2.4506072998046875, -3.1522979736328125, -2.609375, -3.1673049926757812, -2.33990478515625, -2.7364120483398438, -3.224945068359375, -2.2372512817382812, -3.1327896118164062, -3.087188720703125, -2.6343765258789062, -2.885589599609375, -2.4338455200195312, -3.1623077392578125, -2.0807571411132812, -2.2893753051757812, -2.7196121215820312, -2.58441162109375]"
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.1556930541992188, -1.4027557373046875, -1.21563720703125, -1.5396652221679688, -2.06927490234375, -1.1879119873046875, -1.2347412109375, -2.0707321166992188, -1.7450485229492188, -1.39056396484375, -1.5480880737304688, -1.960235595703125, -1.2003326416015625, -1.5457611083984375, -1.3962631225585938, -1.9501571655273438, -2.5097503662109375, -1.94329833984375, -1.4308700561523438, -1.002655029296875, -1.7751083374023438, -2.5986328125, -1.2650604248046875, -1.8401870727539062, -0.8419418334960938, -1.8199005126953125, -1.709381103515625, -2.4297866821289062, -1.674591064453125, -1.450164794921875, -1.552490234375, -1.422760009765625, -1.1755218505859375, -1.3004150390625, -1.8180618286132812, -1.7437667846679688, -0.9806289672851562, -1.6016769409179688, -1.2225418090820312, -1.6153030395507812, -1.5644149780273438, -1.2811431884765625, -1.419281005859375, -1.4592514038085938, -1.1521759033203125, -1.66748046875, -1.992218017578125, -1.5115585327148438, -1.4980239868164062, -1.096435546875]"
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.7014312744140625, -2.3548660278320312, -2.12890625, -2.248199462890625, -1.8242645263671875, -1.4804763793945312, -1.5982894897460938, -1.2963943481445312, -1.768585205078125, -1.8668212890625, -1.2293243408203125, -1.9269561767578125, -1.5293426513671875, -1.5228958129882812, -1.7333984375, -1.969696044921875, -1.0819244384765625, -2.2294998168945312, -2.1525802612304688, -1.3782577514648438, -1.870330810546875, -2.2156600952148438, -1.5521392822265625, -1.9832839965820312, -1.866058349609375, -1.7718505859375, -2.0049667358398438, -1.1699676513671875, -2.159088134765625, -1.6382675170898438, -2.0264739990234375, -2.2895584106445312, -1.5530929565429688, -1.7714920043945312, -1.478302001953125, -1.973358154296875, -1.3337554931640625, -1.8205795288085938, -1.5606536865234375, -2.1435928344726562, -1.9810104370117188, -2.1610946655273438, -0.8432769775390625, -1.70733642578125, -2.075775146484375, -1.6120376586914062, -2.2482986450195312, -2.1705856323242188, -2.45745849609375, -1.9904251098632812]"
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.72857666015625, -1.2644500732421875, -2.3037872314453125, -1.308746337890625, -2.4710693359375, -1.6883392333984375, -1.886688232421875, -1.7666854858398438, -2.2532196044921875, -1.9801177978515625, -1.5489730834960938, -1.4219894409179688, -1.5822067260742188, -1.8018112182617188, -1.2443389892578125, -2.1545333862304688, -1.8164215087890625, -1.7519454956054688, -1.320892333984375, -2.2862091064453125, -1.133880615234375, -1.9819869995117188, -2.5702056884765625, -1.7237548828125, -1.19000244140625, -1.3360366821289062, -1.259613037109375, -1.557708740234375, -1.713470458984375, -1.40142822265625, -1.2218780517578125, -1.4949493408203125, -2.0789260864257812, -2.511383056640625, -1.62255859375, -1.4962158203125, -1.7077178955078125, -1.8179168701171875, -1.529937744140625, -2.1307144165039062, -1.8986587524414062, -1.832122802734375, -1.7012481689453125, -1.6440887451171875, -1.6116180419921875, -1.97503662109375, -2.074005126953125, -2.3395538330078125, -2.1564865112304688, -2.122161865234375]"
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.3996124267578125, -1.56036376953125, -2.7018966674804688, -2.0385055541992188, -1.4757843017578125, -1.5459823608398438, -1.6526031494140625, -1.8808441162109375, -1.4231109619140625, -1.563323974609375, -1.8524932861328125, -2.2707366943359375, -2.3303680419921875, -2.000701904296875, -2.5761871337890625, -1.46337890625, -1.645599365234375, -2.3760833740234375, -1.1004180908203125, -1.0167694091796875, -2.0283355712890625, -1.44696044921875, -1.7501220703125, -1.9333648681640625, -2.0793304443359375, -1.6516876220703125, -1.5920257568359375, -1.57513427734375, -1.3473968505859375, -1.2755661010742188, -1.7627105712890625, -1.6612396240234375, -2.8333282470703125, -2.3125076293945312, -1.5078887939453125, -2.2888946533203125, -1.4456939697265625, -2.216888427734375, -1.8159027099609375, -1.6016769409179688, -1.3777999877929688, -2.088836669921875, -0.8004302978515625, -1.9205703735351562, -2.1873016357421875, -2.1215667724609375, -1.9584197998046875, -2.0416717529296875, -2.0242156982421875, -2.6965255737304688]"
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (A) is the",best,0,sociology,"[-3.0940017700195312, -2.9602584838867188, -3.0807571411132812, -2.731201171875, -3.259796142578125, -3.2144012451171875, -3.36468505859375, -3.5645523071289062, -2.8293838500976562, -3.2754135131835938, -3.2635498046875, -3.256317138671875, -3.0593109130859375, -2.9800567626953125, -3.6218185424804688, -3.6548919677734375, -3.8709259033203125, -3.4635467529296875, -3.0486907958984375, -2.9332962036132812, -2.8972702026367188, -3.4794235229492188, -3.4625701904296875, -3.78094482421875, -2.6716766357421875, -2.8142623901367188, -2.853179931640625, -3.0693511962890625, -3.1678009033203125, -3.2494659423828125, -3.21844482421875, -3.1779098510742188, -2.7235336303710938, -3.0050582885742188, -3.2672882080078125, -3.2857437133789062, -3.310577392578125, -3.294525146484375, -3.5913848876953125, -3.243988037109375, -3.400299072265625, -2.6382293701171875, -3.7942047119140625, -3.01971435546875, -3.0677947998046875, -3.0393905639648438, -2.8643875122070312, -3.36529541015625, -3.0625839233398438, -3.0343246459960938]"
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.4717864990234375, -2.9416275024414062, -3.0858612060546875, -3.2008438110351562, -3.5768280029296875, -3.520782470703125, -2.7361068725585938, -3.8697891235351562, -3.0369186401367188, -4.141448974609375, -4.2884521484375, -3.1971054077148438, -3.2576065063476562, -3.1776885986328125, -3.361053466796875, -2.8837661743164062, -3.345489501953125, -3.3328399658203125, -3.5751266479492188, -3.3311920166015625, -3.395111083984375, -3.17987060546875, -2.8326339721679688, -3.1131134033203125, -3.40533447265625, -3.4270095825195312, -3.244140625, -3.4070281982421875, -2.7410888671875, -3.0098648071289062, -3.13739013671875, -3.7658538818359375, -3.396697998046875, -2.934417724609375, -3.0153427124023438, -3.0975112915039062, -3.1964874267578125, -3.0203018188476562, -2.8367919921875, -2.8331298828125, -3.1287994384765625, -3.08477783203125, -3.1480712890625, -3.302642822265625, -3.4900665283203125, -3.44000244140625, -2.8806915283203125, -2.8437576293945312, -3.018524169921875, -3.8037185668945312]"
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (C) is the",best,0,sociology,"[-3.2002410888671875, -2.909912109375, -3.0968246459960938, -3.0825729370117188, -2.6638946533203125, -3.1485595703125, -3.1801986694335938, -2.8577804565429688, -3.3948822021484375, -3.2382965087890625, -2.690277099609375, -2.7689895629882812, -3.1382598876953125, -3.2872085571289062, -3.4294586181640625, -3.508941650390625, -3.5542449951171875, -3.5005950927734375, -2.8673248291015625, -3.472808837890625, -3.3317642211914062, -3.2128448486328125, -3.4100570678710938, -2.797149658203125, -3.672607421875, -3.0568695068359375, -3.1455001831054688, -3.4443359375, -2.8782196044921875, -3.2122650146484375, -3.1780548095703125, -3.1998977661132812, -2.959503173828125, -3.2276763916015625, -3.21795654296875, -3.404937744140625, -3.75543212890625, -2.4419097900390625, -2.9863662719726562, -3.1511383056640625, -3.1662673950195312, -3.0560150146484375, -3.60272216796875, -3.5013885498046875, -2.8662033081054688, -3.0286102294921875, -3.75799560546875, -3.2806854248046875, -3.4827728271484375, -3.2340240478515625]"
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.9947052001953125, -3.4453582763671875, -2.7253875732421875, -2.8717727661132812, -3.53826904296875, -3.2339019775390625, -3.4793853759765625, -3.3790130615234375, -3.4648818969726562, -3.4238128662109375, -3.314788818359375, -3.273406982421875, -3.278076171875, -3.2268218994140625, -3.2811813354492188, -3.2891464233398438, -3.3630599975585938, -3.2565841674804688, -3.3424530029296875, -3.2751922607421875, -3.1826324462890625, -3.8290863037109375, -3.707183837890625, -2.8852386474609375, -2.8189315795898438, -3.8573455810546875, -3.3858795166015625, -3.1888580322265625, -3.8462982177734375, -3.8157882690429688, -3.194854736328125, -3.1814041137695312, -3.5658950805664062, -2.7523193359375, -3.3953704833984375, -2.7324371337890625, -3.26947021484375, -3.2805862426757812, -3.5259017944335938, -3.0143966674804688, -3.0769195556640625, -3.5874862670898438, -3.0938339233398438, -3.2285614013671875, -2.8423080444335938, -3.2305984497070312, -3.6379623413085938, -3.086273193359375, -3.0403671264648438, -3.1378936767578125]"
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.5777206420898438, -2.4367523193359375, -2.8968658447265625, -1.8708038330078125, -2.3313827514648438, -2.3799896240234375, -2.287994384765625, -2.1260223388671875, -2.7209548950195312, -2.295745849609375, -2.4190597534179688, -2.349212646484375, -2.4522171020507812, -2.414520263671875, -2.936981201171875, -2.3907470703125, -2.4940643310546875, -2.2436904907226562, -2.6326217651367188, -2.5321197509765625, -2.9903411865234375, -2.3405685424804688, -2.2933807373046875, -2.22027587890625, -2.2694168090820312, -2.5035858154296875, -2.2405471801757812, -2.4612197875976562, -2.7821197509765625, -2.0872573852539062, -1.8889617919921875, -1.962921142578125, -2.7963180541992188, -2.5319595336914062, -2.1561737060546875, -2.138397216796875, -3.1149520874023438, -2.68121337890625, -1.8886947631835938, -2.5015945434570312, -2.45166015625, -2.3366317749023438, -1.878173828125, -2.4617080688476562, -2.1922836303710938, -2.1541061401367188, -2.7277374267578125, -2.4981918334960938, -2.2571334838867188, -2.7746963500976562]"
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.4845199584960938, -2.2541732788085938, -2.91119384765625, -1.9154129028320312, -2.767913818359375, -2.0195083618164062, -1.9085464477539062, -2.4360275268554688, -2.0447235107421875, -2.3562850952148438, -2.1124420166015625, -2.7344512939453125, -2.1047134399414062, -2.4540252685546875, -1.8936614990234375, -2.4849700927734375, -2.5118942260742188, -2.7643051147460938, -2.2936859130859375, -2.6616134643554688, -2.5756683349609375, -2.766693115234375, -2.4237213134765625, -2.2688369750976562, -2.292724609375, -2.2356948852539062, -2.5008316040039062, -2.4953155517578125, -2.1726837158203125, -2.2914962768554688, -2.7063446044921875, -2.3063735961914062, -2.3390121459960938, -2.2729263305664062, -2.1404953002929688, -2.497772216796875, -2.2662582397460938, -2.734130859375, -2.6057815551757812, -1.9133224487304688, -2.2845687866210938, -1.9614028930664062, -2.9276046752929688, -2.3639602661132812, -2.5697555541992188, -2.187530517578125, -2.7116012573242188, -1.9935226440429688, -2.4243927001953125, -2.1632232666015625]"
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.535736083984375, -2.1715011596679688, -2.4428558349609375, -2.5177383422851562, -2.3282241821289062, -2.3183135986328125, -2.8769683837890625, -2.3379058837890625, -2.5110321044921875, -3.05230712890625, -2.261962890625, -2.5876846313476562, -1.8541946411132812, -2.0165252685546875, -2.25640869140625, -2.4099655151367188, -2.1212234497070312, -2.1795806884765625, -2.973052978515625, -2.6181411743164062, -2.1774139404296875, -2.2037429809570312, -2.1694869995117188, -2.1572265625, -2.6701278686523438, -2.6559295654296875, -2.2969436645507812, -2.1774063110351562, -2.4896316528320312, -2.8175048828125, -2.7702255249023438, -2.3916015625, -2.85455322265625, -2.650115966796875, -1.86712646484375, -1.6981582641601562, -2.7910537719726562, -2.7228317260742188, -1.8175277709960938, -2.0628738403320312, -2.3837203979492188, -2.6737899780273438, -2.3450088500976562, -2.0259017944335938, -1.9708404541015625, -3.0282211303710938, -2.470977783203125, -2.3482894897460938, -2.6410598754882812, -2.4171829223632812]"
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.9283981323242188, -2.2812347412109375, -2.2794342041015625, -2.6298980712890625, -2.5851669311523438, -2.6081085205078125, -2.6300811767578125, -2.8133087158203125, -2.8066787719726562, -2.1309280395507812, -2.336151123046875, -2.8363723754882812, -2.554290771484375, -2.3068008422851562, -1.911956787109375, -2.6086044311523438, -2.7126846313476562, -2.7305526733398438, -2.3865203857421875, -2.2028884887695312, -2.5134735107421875, -2.4476242065429688, -2.7615203857421875, -2.1783523559570312, -2.2196884155273438, -2.7163925170898438, -3.3250656127929688, -2.63458251953125, -2.3621826171875, -2.535400390625, -2.2980880737304688, -1.9527435302734375, -2.132232666015625, -2.1322860717773438, -2.4773025512695312, -2.5662689208984375, -2.9543991088867188, -2.0342025756835938, -2.6478195190429688, -2.6333160400390625, -2.1204376220703125, -2.3166656494140625, -2.36279296875, -2.7543106079101562, -2.28759765625, -2.27813720703125, -2.4284210205078125, -2.2657089233398438, -2.8856582641601562, -2.4419403076171875]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.7563629150390625, -3.263763427734375, -2.965179443359375, -2.9974365234375, -3.289764404296875, -2.9933090209960938, -3.1281280517578125, -3.2508621215820312, -3.5937118530273438, -3.2350387573242188, -2.8292083740234375, -2.431671142578125, -3.3730010986328125, -2.7000732421875, -3.1937484741210938, -2.8327407836914062, -3.0560760498046875, -3.0224685668945312, -3.2988128662109375, -2.8567581176757812, -2.863372802734375, -2.736236572265625, -2.77471923828125, -2.9930572509765625, -3.11199951171875, -2.9404525756835938, -3.3060531616210938, -2.5334396362304688, -3.308502197265625, -2.917724609375, -3.4490127563476562, -2.6847381591796875, -3.1943893432617188, -2.5327072143554688, -3.27392578125, -3.181427001953125, -2.4082794189453125, -2.55517578125, -3.1096725463867188, -2.9595108032226562, -2.6166839599609375, -3.2515869140625, -3.4942855834960938, -2.766876220703125, -3.1818389892578125, -2.7649002075195312, -2.8366622924804688, -3.5643081665039062, -3.4850997924804688, -2.90362548828125]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.3003768920898438, -3.1115646362304688, -3.0697784423828125, -3.1232452392578125, -3.02471923828125, -2.995025634765625, -2.58770751953125, -2.6577072143554688, -2.8595123291015625, -3.3862457275390625, -2.4256515502929688, -3.5822067260742188, -3.3352813720703125, -3.10986328125, -2.6665191650390625, -2.8530502319335938, -3.2175216674804688, -3.4001693725585938, -3.2084426879882812, -3.1855316162109375, -3.5412750244140625, -3.266265869140625, -3.0671005249023438, -2.8768310546875, -2.6445693969726562, -2.67449951171875, -3.3923568725585938, -2.7660903930664062, -3.2779998779296875, -2.5471420288085938, -2.1819839477539062, -2.8673171997070312, -3.0875320434570312, -3.4208831787109375, -2.73065185546875, -3.753814697265625, -3.0486373901367188, -2.8211288452148438, -3.0165176391601562, -2.8992462158203125, -2.6988525390625, -2.5980224609375, -3.0066070556640625, -3.1144485473632812, -2.5512619018554688, -3.3549575805664062, -2.5118865966796875, -2.8469161987304688, -3.478759765625, -2.8336944580078125]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (C) is the",best,1,sociology,"[-3.1371078491210938, -2.3832321166992188, -2.7866287231445312, -2.7498626708984375, -2.9320220947265625, -3.036712646484375, -3.260162353515625, -3.365814208984375, -2.8260955810546875, -3.2865676879882812, -3.5637969970703125, -2.8076019287109375, -3.6576995849609375, -3.5248031616210938, -3.119964599609375, -2.799957275390625, -2.3048019409179688, -2.6908645629882812, -3.3847198486328125, -3.002197265625, -2.6956710815429688, -2.5013961791992188, -3.4637451171875, -2.8719711303710938, -3.157257080078125, -3.014129638671875, -2.9935531616210938, -2.7857894897460938, -2.8743209838867188, -2.559661865234375, -3.194793701171875, -3.3720855712890625, -2.7440032958984375, -2.9904022216796875, -2.9965133666992188, -3.0507049560546875, -3.5774154663085938, -3.7861175537109375, -2.3962860107421875, -3.3026809692382812, -2.86053466796875, -3.3311767578125, -3.3977737426757812, -3.5711441040039062, -3.482940673828125, -2.6572952270507812, -3.2901229858398438, -3.0296859741210938, -2.5771636962890625, -3.1458053588867188]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.697479248046875, -2.2872848510742188, -2.58758544921875, -2.7872543334960938, -2.9045562744140625, -2.918212890625, -3.1515731811523438, -2.7611465454101562, -2.8025131225585938, -2.4980316162109375, -3.1373748779296875, -2.5611190795898438, -2.7752838134765625, -3.256195068359375, -3.2325973510742188, -3.0088424682617188, -3.3325881958007812, -2.830108642578125, -2.5153732299804688, -3.0289688110351562, -3.1390762329101562, -2.9045639038085938, -2.4131393432617188, -3.1121826171875, -3.1727294921875, -3.3471221923828125, -3.1504287719726562, -2.5220565795898438, -2.58319091796875, -3.3104095458984375, -2.74322509765625, -2.526397705078125, -2.3968429565429688, -3.06829833984375, -2.424224853515625, -2.2441329956054688, -2.5055084228515625, -2.425750732421875, -3.1097793579101562, -3.1348876953125, -2.9721527099609375, -2.5734634399414062, -3.2216644287109375, -3.6276473999023438, -3.1086883544921875, -3.333343505859375, -3.6677169799804688, -3.1676483154296875, -3.2050857543945312, -2.35662841796875]"
