preamble,stimulus,is_correct,subject,stimulus_prob
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8017568588256836]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9653167724609375]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8405780792236328]
"The 'new racism' refers to: (A) a subtler form of prejudice, masked by nationalist pride (B) a post-modern deconstruction of racist ideas to reveal their lack of depth (C) racist practices found in newly emerging areas of social life, such as cyberspace and (D) an anti-fascist movement which challenges nationalist politics. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.074390411376953]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.8354015350341797]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.1234540939331055]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.7975597381591797]
"Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion? (A) Glass ceiling (B) Gender constancy (C) Underemployment and (D) Glass elevator. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1409215927124023]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.5764799118041992]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.2792901992797852]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3400306701660156]
"The Mafia is an example of: (A) white collar crime (B) organized crime (C) non-criminal deviance and (D) global terrorism. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.71575927734375]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.654242515563965]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.658597946166992]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.88150691986084]
"Goldthorpe identified the 'service class' as: (A) those in non-manual occupations, exercising authority on behalf of the state (B) people working in consultancy firms who were recruited by big businesses (C) the young men and women employed in domestic service in the nineteenth century and (D) those who had worked in the armed services. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.902857780456543]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.792201042175293]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.072892189025879]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.9413890838623047]
"Industrial production in the nineteenth century was characterized by: (A) increasing numbers of women in high status positions (B) cottage industries and homeworkers doing piecework in the domestic sphere (C) the 'managerial revolution' by which ownership and control became separate and (D) power-driven machinery and the concentration of workers in large workplaces. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.050029754638672]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9593734741210938]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0012311935424805]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.459517478942871]
"The term 'collective consumption' (Castells 1977) refers to: (A) the privatization of public services by the Conservative government (B) the lifestyle practice of shopping in peer groups (C) the form of tuberculosis suffered by those who collect stamps and (D) the provision of health, housing, and education services by the state. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.165264129638672]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.622004508972168]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.6293725967407227]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.6216888427734375]
"The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the: (A) pollies (B) mollies (C) dollies and (D) lollies. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.6693229675292969]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.306995391845703]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.5006256103515625]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.33994197845459]
"Robert and Tanya are married and live with their three children. Their family unit is called (A) a family of orientation (B) a nuclear family (C) an extended family and (D) a communal family. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4628114700317383]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.0643606185913086]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0973243713378906]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.0147247314453125]
"In Durkheim's work, the term 'collective representations' refers to: (A) effervescent ceremonies that create a feeling of belonging (B) images of gods or totems that are widely recognized (C) shared ideas and moral values, often symbolized by an object or figurehead and (D) ideological tools used to obscure class divisions. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0867786407470703]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2516708374023438]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.2676610946655273]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.1210155487060547]
"Which of the following is not a characteristic of totalitarian societies? (A) indoctrination and propaganda (B) freedom of movement for citizens (C) one-party rule and (D) a centrally planned economy. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3708362579345703]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2363433837890625]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.9949874877929688]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.155522346496582]
"Freud's notion of the 'ego' referred to: (A) the unconscious mass of instinctive drives that may be repressed (B) the self as a whole: an unstable mix of conscious and unconscious elements (C) the conscious part of the mind that regulates emotional drives on a practical, rational level and (D) the neurotic part of the mind that longs for belonging and may suffer an inferiority complex. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3019275665283203]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.21124267578125]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.142848014831543]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.2549028396606445]
"Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability? (A) Functionalism (B) Interactionism (C) Rational-choice theory and (D) Conflict theory. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.1476612091064453]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.8222122192382812]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.934210777282715]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.8837890625]
"Which of the following is a personal document with closed access? (A) government 'white paper' (B) confidential medical records (C) household account book and (D) the shares register of a business. Of the answer choices above, answer (D) is the",best,0,sociology,[-3.001096725463867]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.2700986862182617]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.160846710205078]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.203275680541992]
"The tripartite system used the 11+ exam to select pupils for: (A) popular schools that lay outside their catchment area (B) private, public and comprehensive schools (C) grammar, technical, and secondary modern schools and (D) polytechnics, colleges and universities. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.454556465148926]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (A) is the",best,1,sociology,[-1.7581195831298828]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.796590805053711]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8258209228515625]
"Durkheim defined social facts as: (A) ways of acting, thinking, and feeling that are collective and social in origin (B) the way scientists construct knowledge in a social context (C) data collected about social phenomena that are proven to be correct and (D) ideas and theories that have no basis in the external, physical world. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.9931068420410156]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.750020980834961]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.5461902618408203]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.5728607177734375]
"The media-themes model of media influence claims that: (A) audiences selectively interpret what they want to hear (B) content analysis is the best way to identify the themes covered by the media (C) audiences passively absorb whatever messages they are given and (D) social interaction reinforces the ideas and images that audiences select. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.6474580764770508]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.5613489151000977]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.6261768341064453]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.4753551483154297]
"Bowlby's maternal deprivation thesis claimed that: (A) mothers who are living in poverty cannot afford to give their children the resources that other children enjoy (B) children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life (C) 'mothering' is a socially constructed activity identified in the narratives of new mothers and (D) deprivation is something children inherit, usually through their mother's side. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.5360069274902344]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.1875743865966797]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.904932975769043]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.8258934020996094]
"War became possible between nation states in the nineteenth century because: (A) the world was divided into several rival overseas empires (B) industrialization provided better transport, technology and administration (C) there was intense economic, political and military competition and (D) all of the above. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.590414047241211]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.75705623626709]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7107887268066406]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.830080986022949]
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.742769241333008]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.9889802932739258]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0213260650634766]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (C) is the",best,1,sociology,[-1.8376121520996094]
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.0635433197021484]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.530487060546875]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.6137542724609375]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.518387794494629]
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (D) is the",best,1,sociology,[-2.5794219970703125]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,1,sociology,[-2.2982664108276367]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.0911130905151367]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.045572280883789]
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4242115020751953]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.6283369064331055]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.7381019592285156]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,1,sociology,[-2.7018165588378906]
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.8809614181518555]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4199981689453125]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.0986061096191406]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.083486557006836]
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.4763870239257812]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.4540233612060547]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (B) is the",best,1,sociology,[-2.53708553314209]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.6042985916137695]
"The embourgeoisement thesis suggests that: (A) capitalists are being replaced by salaried managers with bureaucratic authority (B) the affluent working class is adopting middle class values and ways of life (C) white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace and (D) the class structure has fragmented and there are no longer any distinct social classes. Of the answer choices above, answer (D) is the",best,0,sociology,[-2.3792314529418945]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,[-2.110383987426758]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,[-2.197206497192383]
"Women have been excluded from the public sphere because: (A) industrial capitalism separated the middle class home from the workplace (B) those who enter paid employment have been 'sidelined' into particular fields (C) it is difficult to succeed in 'malestream' politics without compromising their femininity and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,sociology,[-2.250843048095703]
