preamble,stimulus,is_correct,subject,stimulus_prob
"The 'extension pattern' that Parker (1976) identified was said to be: (A) the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work (B) characteristic of professionals and skilled workers, whose work interests spilled over into leisure time (C) a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers and (D) the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.2438831329345703, -2.9309120178222656, -2.4719972610473633, -15.342242240905762, -2.484445571899414, -2.837026596069336, -2.660599708557129, -2.569920539855957, -2.467243194580078, -3.28140926361084, -14.559243202209473, -2.35540771484375, -2.1868438720703125, -2.400008201599121, -3.010075569152832, -2.863631248474121, -2.389763832092285, -2.306830406188965, -14.117961883544922, -17.060203552246094, -2.7772226333618164, -2.423956871032715, -2.4181957244873047, -3.0365610122680664, -2.18129825592041, -2.5119705200195312, -2.632610321044922, -2.9155969619750977, -13.099896430969238, -2.0195541381835938, -2.161518096923828, -3.029721260070801, -2.308638572692871, -2.329880714416504, -2.43801212310791, -15.724560737609863, -2.955439567565918, -3.2311229705810547, -2.921788215637207, -2.4574403762817383, -20.590431213378906, -2.517282485961914, -2.172679901123047, -2.763059616088867, -3.2046775817871094, -2.014432907104492, -2.4470443725585938, -2.534841537475586, -2.4877395629882812, -14.137290954589844]"
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.0316286087036133, -2.263157844543457, -2.0906600952148438, -13.666421890258789, -2.3526859283447266, -1.9903278350830078, -2.453494071960449, -2.409008026123047, -2.0765838623046875, -2.2434310913085938, -2.301328659057617, -2.1206064224243164, -2.0894899368286133, -2.3516225814819336, -2.327998161315918, -2.744917869567871, -14.596712112426758, -2.317689895629883, -2.3798446655273438, -2.0798072814941406, -16.156322479248047, -2.9093141555786133, -3.0484485626220703, -2.0792665481567383, -2.1440773010253906, -2.39578914642334, -2.566631317138672, -2.3738880157470703, -2.1802101135253906, -14.881510734558105, -2.165956497192383, -18.508583068847656, -2.474506378173828, -2.8539905548095703, -1.8207626342773438, -2.2013168334960938, -16.81964111328125, -2.774118423461914, -2.381542205810547, -2.0850324630737305, -2.621882438659668, -2.133413314819336, -16.180370330810547, -1.910731315612793, -2.300891876220703, -2.7784690856933594, -1.804051399230957, -2.1022911071777344, -1.9855537414550781, -2.830033302307129]"
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (B) is the",best,0,sociology,"[-15.510843276977539, -2.292599678039551, -2.2426071166992188, -1.9755306243896484, -2.536679267883301, -2.7158336639404297, -2.4110584259033203, -16.99615478515625, -2.1836185455322266, -2.010563850402832, -2.6420469284057617, -2.8957176208496094, -1.6424322128295898, -2.661813735961914, -2.2296409606933594, -1.6897668838500977, -13.175875663757324, -1.8937664031982422, -2.962578773498535, -2.5375099182128906, -2.189382553100586, -2.619410514831543, -2.2141294479370117, -14.899347305297852, -11.674161911010742, -2.15521240234375, -2.470767021179199, -15.864544868469238, -1.729635238647461, -2.4081974029541016, -2.1420717239379883, -2.3741750717163086, -2.452517509460449, -1.9445629119873047, -2.0043907165527344, -1.986135482788086, -2.338451385498047, -2.7657299041748047, -3.218942642211914, -2.164361000061035, -2.0568952560424805, -1.5584993362426758, -2.4569854736328125, -2.3926830291748047, -14.580986976623535, -2.250143051147461, -2.382143020629883, -2.1712379455566406, -1.8365421295166016, -2.723546028137207]"
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.7061176300048828, -2.3144960403442383, -2.0500049591064453, -2.5528507232666016, -2.8786821365356445, -2.164461135864258, -2.0238027572631836, -2.4050769805908203, -1.7570562362670898, -1.8062992095947266, -2.1224632263183594, -17.771055221557617, -2.29038143157959, -2.28800106048584, -2.7085866928100586, -2.16811466217041, -2.0070724487304688, -12.34367847442627, -1.5525541305541992, -1.5417566299438477, -1.932271957397461, -2.136049270629883, -1.9449071884155273, -1.8268375396728516, -2.3921031951904297, -1.6378679275512695, -2.0709142684936523, -2.237173080444336, -1.9259614944458008, -1.9861106872558594, -2.05403995513916, -1.6552839279174805, -14.62850284576416, -1.7574729919433594, -1.8080711364746094, -1.6522932052612305, -1.1156606674194336, -2.1351842880249023, -1.9181756973266602, -2.1980533599853516, -1.791031837463379, -13.125192642211914, -1.9594030380249023, -2.0094146728515625, -2.5626707077026367, -1.8131732940673828, -1.5453596115112305, -1.970606803894043, -1.8798484802246094, -1.9989185333251953]"
"Weber defined a 'class situation' as: (A) the exploitation of the working class by their capitalist employers (B) a social group's consciousness of their status and life chances (C) a person's position in the capital, product and labour markets, based on their economic resources and (D) the lifestyle of a social class, as defined by patterns of consumption. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.2674903869628906, -2.1855831146240234, -2.363844871520996, -1.5071086883544922, -2.234302520751953, -3.0281248092651367, -2.0805015563964844, -1.9968070983886719, -2.104106903076172, -2.2133493423461914, -15.21173095703125, -2.159944534301758, -1.9145431518554688, -2.2875776290893555, -2.5388946533203125, -16.372753143310547, -14.125772476196289, -17.475040435791016, -1.6853370666503906, -2.4343223571777344, -2.198409080505371, -2.2076330184936523, -1.6982145309448242, -14.199075698852539, -2.3640403747558594, -1.9746837615966797, -2.1699447631835938, -15.63294792175293, -2.1023406982421875, -1.5430908203125, -1.8188753128051758, -2.149362564086914, -11.429919242858887, -2.3481435775756836, -2.0813064575195312, -2.0111923217773438, -2.073415756225586, -15.069347381591797, -2.6504335403442383, -2.525425910949707, -2.008904457092285, -14.504182815551758, -2.1595306396484375, -1.3878402709960938, -1.7669658660888672, -2.2681360244750977, -1.8853864669799805, -2.3673763275146484, -2.282923698425293, -1.6208038330078125]"
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.3780088424682617, -3.3089685440063477, -2.5833740234375, -3.044605255126953, -1.9711723327636719, -2.77823543548584, -3.5065221786499023, -2.582119941711426, -3.1469593048095703, -2.4783668518066406, -13.636595726013184, -1.9116935729980469, -2.107769012451172, -2.3121776580810547, -3.0487613677978516, -2.653654098510742, -2.5298595428466797, -13.738382339477539, -2.45729923248291, -2.233546257019043, -16.314712524414062, -2.9193429946899414, -2.732630729675293, -2.995389938354492, -2.5476207733154297, -2.265078544616699, -12.883255004882812, -3.2558841705322266, -2.710529327392578, -2.943781852722168, -2.5393877029418945, -2.4993362426757812, -2.9371156692504883, -1.8636817932128906, -2.0335397720336914, -2.375692367553711, -2.9660348892211914, -2.625783920288086, -2.7100419998168945, -2.703303337097168, -2.448183059692383, -3.5667877197265625, -2.8507251739501953, -2.78887939453125, -3.3530054092407227, -14.780828475952148, -2.0134572982788086, -2.5672903060913086, -3.3001317977905273, -2.9340782165527344]"
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.1731700897216797, -2.615248680114746, -2.388625144958496, -2.3773059844970703, -2.850069046020508, -2.695249557495117, -2.2079315185546875, -2.975325584411621, -2.788694381713867, -3.009960174560547, -2.5803346633911133, -14.347457885742188, -2.8591651916503906, -2.915215492248535, -2.859254837036133, -1.8193111419677734, -2.7421789169311523, -2.0373048782348633, -2.0255842208862305, -2.67108154296875, -2.0321121215820312, -1.7594194412231445, -1.6721992492675781, -2.202381134033203, -2.8077402114868164, -15.2011079788208, -2.2953710556030273, -2.278308868408203, -16.450702667236328, -13.199646949768066, -2.3309803009033203, -2.5138511657714844, -12.559452056884766, -2.136075019836426, -2.067995071411133, -2.425363540649414, -3.114591598510742, -12.245980262756348, -13.137700080871582, -2.581268310546875, -14.317069053649902, -2.575681686401367, -2.595309257507324, -1.9068641662597656, -2.0384416580200195, -2.8842201232910156, -2.5713634490966797, -2.190779685974121, -2.2672901153564453, -2.536648750305176]"
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.7888612747192383, -2.8045873641967773, -3.160572052001953, -1.6671762466430664, -2.939175605773926, -1.624359130859375, -14.112494468688965, -2.5308351516723633, -2.0180063247680664, -2.255326271057129, -2.4697065353393555, -2.7375335693359375, -3.1322669982910156, -3.0430660247802734, -3.007777214050293, -2.5516414642333984, -3.0236730575561523, -2.8635740280151367, -2.890984535217285, -2.2707080841064453, -2.4250316619873047, -14.003055572509766, -1.5944242477416992, -2.394495964050293, -23.2266788482666, -2.7692060470581055, -2.2438106536865234, -2.256114959716797, -3.00020694732666, -2.7860240936279297, -2.4359216690063477, -2.962693214416504, -15.38473129272461, -2.225065231323242, -2.6241817474365234, -3.0814552307128906, -2.0071821212768555, -19.042028427124023, -2.862091064453125, -2.8048477172851562, -2.648125648498535, -15.776498794555664, -2.4223880767822266, -2.444695472717285, -2.3517017364501953, -1.868021011352539, -1.688248634338379, -2.757443428039551, -16.981273651123047, -2.4224557876586914]"
"The introduction of market principles to educational policy in the 1980s resulted in: (A) more funding for students in higher education (B) the delegation of power and budgetary control to LEAs (C) a reduction in parental choice of school and (D) increased state regulation through national testing and inspections. Of the answer choices above, answer (D) is the",best,1,sociology,"[-2.7071170806884766, -2.560901641845703, -1.7103900909423828, -2.5108413696289062, -2.8962392807006836, -2.5348386764526367, -2.749253273010254, -1.3808364868164062, -3.3917360305786133, -2.5847511291503906, -2.354778289794922, -2.0398874282836914, -1.9157447814941406, -3.208451271057129, -2.7012863159179688, -15.22663688659668, -2.2943782806396484, -2.583036422729492, -2.379636764526367, -1.7568626403808594, -2.839761734008789, -2.4426002502441406, -2.3405532836914062, -2.176380157470703, -3.021113395690918, -3.0165576934814453, -2.6719446182250977, -2.2282276153564453, -2.0855817794799805, -14.769515991210938, -2.480234146118164, -1.4273395538330078, -2.5947837829589844, -2.528559684753418, -2.6189918518066406, -14.667659759521484, -2.900087356567383, -2.9320497512817383, -2.831009864807129, -2.334641456604004, -2.468050956726074, -3.024761199951172, -17.993968963623047, -2.2326478958129883, -16.20055389404297, -2.1359920501708984, -2.408384323120117, -2.1777172088623047, -2.157374382019043, -2.4780588150024414]"
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8524847030639648, -2.4241771697998047, -2.8324050903320312, -3.313711166381836, -2.213629722595215, -2.6010570526123047, -3.004136085510254, -2.515880584716797, -15.981895446777344, -1.8264446258544922, -2.714803695678711, -2.5209922790527344, -2.261105537414551, -2.5087785720825195, -15.088001251220703, -3.094662666320801, -3.0013656616210938, -3.4097442626953125, -3.0467681884765625, -2.6798315048217773, -2.575075149536133, -2.6270999908447266, -3.043545722961426, -2.311009407043457, -2.8493404388427734, -2.754561424255371, -2.9232912063598633, -3.2722959518432617, -3.194561004638672, -2.708193778991699, -12.555459976196289, -2.7100372314453125, -2.061894416809082, -2.4043474197387695, -3.091038703918457, -3.1318235397338867, -2.1916303634643555, -2.56475830078125, -2.7293825149536133, -2.5737991333007812, -3.1204309463500977, -2.8346595764160156, -2.6485166549682617, -2.543760299682617, -2.815718650817871, -2.547898292541504, -2.9275922775268555, -2.479048728942871, -2.6102542877197266, -14.659398078918457]"
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (B) is the",best,0,sociology,"[-15.348356246948242, -2.3756484985351562, -2.8886022567749023, -2.3697280883789062, -2.717312812805176, -2.7950267791748047, -2.3985681533813477, -2.593740463256836, -2.6753807067871094, -2.840961456298828, -2.0669965744018555, -2.6850900650024414, -2.0662717819213867, -3.2014665603637695, -2.558321952819824, -3.248906135559082, -14.752130508422852, -2.8489742279052734, -2.536691665649414, -2.8813304901123047, -2.4275293350219727, -3.145991325378418, -2.8285770416259766, -2.9518518447875977, -2.3431882858276367, -2.932415008544922, -3.1180906295776367, -15.942853927612305, -2.9480419158935547, -19.521570205688477, -3.460385322570801, -3.1326122283935547, -2.6713008880615234, -2.6904850006103516, -3.3825931549072266, -2.6608877182006836, -2.859752655029297, -1.9282188415527344, -3.499858856201172, -2.405658721923828, -2.878864288330078, -2.795225143432617, -2.9115591049194336, -2.623814582824707, -3.3817405700683594, -2.931467056274414, -3.452289581298828, -3.6435985565185547, -2.402820587158203, -3.123903274536133]"
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (C) is the",best,1,sociology,"[-14.457590103149414, -2.460909843444824, -2.343353271484375, -2.0754079818725586, -2.0157203674316406, -3.0505170822143555, -14.235740661621094, -3.0879831314086914, -1.8709630966186523, -2.823423385620117, -2.717161178588867, -2.710545539855957, -14.880230903625488, -2.249492645263672, -2.626016616821289, -2.777012825012207, -2.609858512878418, -1.5238094329833984, -3.1660213470458984, -3.187013626098633, -2.850679397583008, -2.5951967239379883, -13.389116287231445, -1.897679328918457, -2.9924659729003906, -3.34127140045166, -1.8936777114868164, -2.1051063537597656, -2.6892786026000977, -2.3895349502563477, -15.098459243774414, -3.014982223510742, -2.5109024047851562, -2.396259307861328, -2.535512924194336, -2.624998092651367, -2.499314308166504, -2.648214340209961, -2.7777719497680664, -2.4619674682617188, -2.2156639099121094, -2.564345359802246, -2.6449594497680664, -2.3458433151245117, -2.9484691619873047, -1.9980220794677734, -2.9078712463378906, -2.434332847595215, -2.439931869506836, -12.752753257751465]"
"Smith & Tomlinson argued that: (A) differences in ethnic background were more significant than class or gender in predicting educational achievement (B) racism in schools undermined the move towards equality of opportunity for children from ethnic minorites (C) school character far outweighed ethnic background in determining educational success and (D) gender differences in educational achievement could be attributed to inequalities of class. Of the answer choices above, answer (D) is the",best,0,sociology,"[-13.558292388916016, -2.7735671997070312, -3.159560203552246, -2.9556093215942383, -3.198147773742676, -2.9746437072753906, -2.5536537170410156, -1.7848567962646484, -2.22164249420166, -3.047210693359375, -3.461033821105957, -2.539881706237793, -2.82698917388916, -2.936006546020508, -19.8610782623291, -2.6528406143188477, -2.5936660766601562, -2.7499427795410156, -2.749969482421875, -2.872288703918457, -3.420607566833496, -2.948451042175293, -10.39991569519043, -2.351853370666504, -3.217534065246582, -3.237407684326172, -2.903782844543457, -12.614648818969727, -3.2015533447265625, -3.035904884338379, -2.088812828063965, -2.898235321044922, -2.3016014099121094, -3.1938982009887695, -2.9511842727661133, -2.4512672424316406, -3.6790294647216797, -2.5731353759765625, -3.545866012573242, -3.096385955810547, -2.945831298828125, -14.298884391784668, -2.3859939575195312, -2.9401168823242188, -2.8840742111206055, -2.611659049987793, -2.9708824157714844, -2.9937334060668945, -3.1994314193725586, -14.525503158569336]"
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.8490371704101562, -2.960616111755371, -2.6438121795654297, -2.622894287109375, -7.716320991516113, -3.183025360107422, -2.9602718353271484, -14.935165405273438, -3.1048126220703125, -2.5215587615966797, -3.0920867919921875, -18.663806915283203, -2.9743175506591797, -2.250598907470703, -2.625791549682617, -2.643190383911133, -3.5406274795532227, -2.440901756286621, -15.723694801330566, -2.6055545806884766, -2.286007881164551, -2.141177177429199, -2.89556884765625, -3.412102699279785, -2.79074764251709, -2.758646011352539, -3.2821760177612305, -2.868234634399414, -3.0297794342041016, -2.7812881469726562, -2.8046340942382812, -2.8746910095214844, -2.9029951095581055, -3.4055395126342773, -2.6691455841064453, -2.5422096252441406, -2.7525110244750977, -2.873406410217285, -2.964261054992676, -15.595550537109375, -3.277092933654785, -2.3482322692871094, -3.196263313293457, -2.2069053649902344, -2.8585205078125, -2.943418502807617, -3.0727500915527344, -3.3964385986328125, -3.0030431747436523, -3.1889142990112305]"
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.147134780883789, -3.462390899658203, -2.866511344909668, -3.3573532104492188, -4.075864791870117, -3.6997528076171875, -2.7138757705688477, -2.136406898498535, -2.541985511779785, -2.029391288757324, -3.689716339111328, -2.504903793334961, -3.2967166900634766, -2.8150196075439453, -2.3730125427246094, -3.5593719482421875, -3.097836494445801, -2.7649097442626953, -2.4743566513061523, -2.418436050415039, -16.3572998046875, -2.801009178161621, -3.0619583129882812, -2.740804672241211, -3.061112403869629, -2.726473808288574, -2.551166534423828, -3.014719009399414, -3.0571117401123047, -13.096796035766602, -2.9091176986694336, -2.6080780029296875, -2.670164108276367, -1.9479389190673828, -2.469390869140625, -2.797565460205078, -14.126023292541504, -3.1016626358032227, -2.8927793502807617, -2.483187675476074, -2.4295005798339844, -3.417630195617676, -13.262467384338379, -14.838374137878418, -15.576025009155273, -2.8898162841796875, -2.6676645278930664, -3.1561126708984375, -3.663515090942383, -3.089639663696289]"
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,sociology,"[-3.183004379272461, -1.861867904663086, -2.6410369873046875, -2.679598808288574, -2.070500373840332, -2.200100898742676, -2.7889251708984375, -2.1654586791992188, -2.9118099212646484, -2.7463016510009766, -3.018484115600586, -3.1436634063720703, -1.837533950805664, -2.259039878845215, -2.5603981018066406, -1.8469715118408203, -2.2418432235717773, -2.5978078842163086, -14.848419189453125, -14.22288990020752, -2.174894332885742, -2.5133275985717773, -2.5422725677490234, -13.545865058898926, -12.84566879272461, -2.6105594635009766, -2.290170669555664, -2.6516504287719727, -2.213855743408203, -2.655972480773926, -2.64260196685791, -2.579286575317383, -2.4555625915527344, -1.5184392929077148, -2.1637258529663086, -1.4419708251953125, -12.24842643737793, -15.855742454528809, -2.659402847290039, -2.9996891021728516, -2.085503578186035, -2.8570594787597656, -2.963984489440918, -2.419894218444824, -2.3388357162475586, -2.846531867980957, -2.7672548294067383, -13.199091911315918, -2.055156707763672, -2.695657730102539]"
"The 'post-industrial society' identified by Bell (1973) involved: (A) the increasing power of trade unions in resolving industrial disputes (B) a resurgence of interest in industrial production and manufacturing (C) a shift towards a service economy, based on knowledge and information and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.404376983642578, -2.3980770111083984, -2.3776187896728516, -2.3234691619873047, -2.704610824584961, -1.7510576248168945, -2.4185428619384766, -3.2292051315307617, -2.397263526916504, -1.8758792877197266, -2.7708730697631836, -1.6166305541992188, -2.2678165435791016, -2.0964908599853516, -2.610462188720703, -2.1861019134521484, -2.7016963958740234, -2.340792655944824, -2.310199737548828, -2.039194107055664, -2.476236343383789, -2.6345596313476562, -2.6414432525634766, -2.262296676635742, -15.19029426574707, -2.4833011627197266, -2.7792043685913086, -2.945077896118164, -1.7034568786621094, -2.2354393005371094, -2.310914993286133, -2.578573226928711, -2.46036434173584, -2.7436838150024414, -2.562868118286133, -2.4022159576416016, -2.68975830078125, -1.9858064651489258, -1.8674736022949219, -2.6004180908203125, -1.8267440795898438, -2.2604198455810547, -2.460145950317383, -2.601308822631836, -1.7186460494995117, -3.3944129943847656, -2.1175098419189453, -2.2044315338134766, -1.8480310440063477, -2.722219467163086]"
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.632701873779297, -2.314021110534668, -1.6047954559326172, -2.065091133117676, -16.638277053833008, -1.4656410217285156, -1.6397275924682617, -1.9628229141235352, -2.537348747253418, -1.556962013244629, -1.8508110046386719, -1.2742271423339844, -1.5211181640625, -2.210613250732422, -2.110126495361328, -2.0894546508789062, -1.5244731903076172, -2.4812469482421875, -1.8524274826049805, -2.2110376358032227, -2.1310930252075195, -1.3792829513549805, -1.696756362915039, -15.993542671203613, -1.3319053649902344, -15.203020095825195, -2.162647247314453, -2.187535285949707, -2.1946706771850586, -2.2181482315063477, -1.771653175354004, -1.569697380065918, -2.0564746856689453, -1.6676006317138672, -2.1103057861328125, -2.320667266845703, -2.1305971145629883, -0.9161739349365234, -14.310491561889648, -2.202256202697754, -1.5439128875732422, -1.8073015213012695, -2.1373109817504883, -1.6196794509887695, -1.8452072143554688, -1.703897476196289, -1.610978126525879, -1.5801372528076172, -2.2205114364624023, -1.6533470153808594]"
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.7577781677246094, -2.1014108657836914, -16.857177734375, -2.613554000854492, -18.565357208251953, -2.6055192947387695, -2.5064830780029297, -2.1857147216796875, -1.7934331893920898, -1.7201519012451172, -2.502531051635742, -16.167863845825195, -2.1007509231567383, -2.1944665908813477, -2.4628610610961914, -1.9821529388427734, -2.449857711791992, -2.5154008865356445, -1.6245126724243164, -1.6590700149536133, -1.7970008850097656, -2.4145355224609375, -1.9310073852539062, -2.168379783630371, -1.7615880966186523, -2.0350093841552734, -2.6688146591186523, -2.931401252746582, -1.8670902252197266, -2.485492706298828, -2.3809499740600586, -2.9052228927612305, -2.5340089797973633, -1.9474658966064453, -2.6576919555664062, -2.281818389892578, -2.1616764068603516, -1.397878646850586, -2.0175209045410156, -1.6051759719848633, -2.4003381729125977, -15.652775764465332, -1.9699268341064453, -2.0670089721679688, -1.9601984024047852, -14.725791931152344, -1.4899206161499023, -2.5432071685791016, -2.2452640533447266, -1.5197639465332031]"
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.5277423858642578, -1.5639352798461914, -15.989603996276855, -1.3939800262451172, -2.5208816528320312, -1.2615318298339844, -1.422062873840332, -1.5378084182739258, -1.4258861541748047, -0.9000320434570312, -1.6460895538330078, -1.1688308715820312, -1.0581188201904297, -1.519892692565918, -1.4624691009521484, -14.46679401397705, -1.3908624649047852, -0.9803953170776367, -1.2400798797607422, -1.9103574752807617, -15.886234283447266, -1.8204078674316406, -1.8365201950073242, -1.5872955322265625, -1.3715362548828125, -15.171735763549805, -1.4240074157714844, -1.7751178741455078, -1.3128166198730469, -1.8090171813964844, -1.4105606079101562, -1.62176513671875, -1.03253173828125, -1.7830028533935547, -1.778306007385254, -1.4178495407104492, -1.3136749267578125, -1.5625944137573242, -1.1005077362060547, -0.6296615600585938, -0.874237060546875, -1.7290458679199219, -1.1129732131958008, -1.2028589248657227, -15.660234451293945, -1.9581727981567383, -1.2542476654052734, -1.866170883178711, -1.7726173400878906, -1.311014175415039]"
"White-collar crime is low in visibility because: (A) it involves only small amounts of money (B) the proletariat can outsmart the bourgeoisie (C) the police turn a blind eye to corporate crime and (D) it goes undetected in the context of everyday business transactions. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.5526046752929688, -15.133843421936035, -1.5440196990966797, -1.5416688919067383, -1.6181097030639648, -1.6012725830078125, -1.4826717376708984, -1.1782360076904297, -1.5491914749145508, -1.745436668395996, -1.2042655944824219, -0.9040040969848633, -1.7850580215454102, -1.457991600036621, -1.5895614624023438, -1.6214160919189453, -1.761916160583496, -0.7716760635375977, -1.536768913269043, -1.6383295059204102, -1.8475360870361328, -1.243575096130371, -1.7648849487304688, -1.1536407470703125, -0.6876964569091797, -2.1149215698242188, -1.55523681640625, -1.9709348678588867, -1.3611507415771484, -1.8399639129638672, -1.2100114822387695, -2.329954147338867, -14.724971771240234, -1.4806079864501953, -1.3986740112304688, -1.6560258865356445, -15.389293670654297, -2.1239700317382812, -1.6595592498779297, -13.765094757080078, -2.0324974060058594, -1.6694746017456055, -1.849050521850586, -1.3485746383666992, -1.3644466400146484, -1.4883308410644531, -1.7383737564086914, -1.6569290161132812, -0.9494819641113281, -1.5848894119262695]"
"With industrial capitalism, leisure emerged as a concept that meant: (A) distinct periods of non-work and relaxation (B) regulated and organized activities to reduce social disorder (C) the growth of civic, municipal culture through public libraries, museums and art galleries and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.199636459350586, -2.2253456115722656, -1.9268360137939453, -1.8978500366210938, -1.9134187698364258, -1.7723941802978516, -2.017873764038086, -1.7535200119018555, -2.15362548828125, -1.6348648071289062, -2.1344003677368164, -2.0315046310424805, -13.638364791870117, -2.5987281799316406, -2.3259286880493164, -2.5147275924682617, -13.983770370483398, -2.0384559631347656, -15.871167182922363, -1.6808395385742188, -2.319169044494629, -2.335969924926758, -2.1194496154785156, -2.2906885147094727, -2.394010543823242, -2.0481786727905273, -2.634878158569336, -1.6248083114624023, -2.060100555419922, -2.1984310150146484, -1.963129997253418, -2.1208410263061523, -2.0250349044799805, -2.339779853820801, -1.8401403427124023, -2.22568416595459, -2.4712018966674805, -1.6390066146850586, -2.0973682403564453, -1.93951416015625, -1.9717082977294922, -2.2308502197265625, -15.525734901428223, -2.0706052780151367, -15.448187828063965, -2.3260498046875, -1.7817840576171875, -2.2547130584716797, -1.7336997985839844, -1.7721881866455078]"
