preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.943160057067871, -2.1448326110839844, -2.325289726257324, -2.796680450439453, -2.4218196868896484, -2.3875675201416016, -2.2223892211914062, -2.613772392272949, -2.781355857849121, -2.6430587768554688, -2.422086715698242, -1.8291845321655273, -2.6131343841552734, -1.8585386276245117, -2.7368392944335938, -2.247666358947754, -3.0777387619018555, -2.244612693786621, -2.8285655975341797, -2.947233200073242, -1.9331684112548828, -3.0485916137695312, -2.4189882278442383, -3.0849971771240234, -2.0498456954956055, -3.1783008575439453, -8.874526977539062, -2.6017370223999023, -12.085464477539062, -2.260012626647949, -1.9830303192138672, -2.3709983825683594, -2.295309066772461, -1.9223575592041016, -2.2472476959228516, -11.707843780517578, -2.3576202392578125, -2.21431827545166, -7.777835845947266, -7.821409225463867, -1.9079999923706055, -2.5329837799072266, -2.6623268127441406, -2.8029823303222656, -1.7778520584106445, -2.080160140991211, -2.713102340698242, -2.999783515930176, -2.165493965148926, -8.524511337280273]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.6370983123779297, -1.9214153289794922, -2.187088966369629, -2.812230110168457, -2.597498893737793, -2.584029197692871, -2.764688491821289, -3.044940948486328, -3.0300207138061523, -2.105243682861328, -9.05650520324707, -2.3382034301757812, -2.6187400817871094, -2.8919544219970703, -7.764530181884766, -3.329298973083496, -2.9610185623168945, -2.4348249435424805, -1.6817874908447266, -2.4093170166015625, -3.1496152877807617, -3.0933361053466797, -3.1895055770874023, -3.368556022644043, -2.668910026550293, -1.7096662521362305, -2.299708366394043, -1.9300975799560547, -2.381610870361328, -2.7240772247314453, -2.6629133224487305, -2.4096689224243164, -2.670269012451172, -3.225855827331543, -1.9336833953857422, -2.027851104736328, -3.488011360168457, -2.8579301834106445, -3.802309989929199, -2.7548341751098633, -2.5822105407714844, -2.858609199523926, -2.8355960845947266, -2.718071937561035, -2.6347780227661133, -2.6636838912963867, -3.185421943664551, -2.1110153198242188, -2.277390480041504, -2.9118776321411133]"
"Which of the following is not identified by Fulcher & Scott as a criterion of community? (A) a shared sense of identity and belonging together (B) common activities involving all-round relationships (C) a fixed geographical location and (D) collective action based on common interests. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.6362714767456055, -2.991588592529297, -2.5743064880371094, -1.8279380798339844, -3.2019777297973633, -2.8021717071533203, -1.4828882217407227, -1.4464168548583984, -9.100284576416016, -3.231710433959961, -2.142498016357422, -1.8053922653198242, -10.748534202575684, -1.399435043334961, -2.6777992248535156, -2.336024284362793, -2.3547258377075195, -2.6600427627563477, -2.103710174560547, -2.2708168029785156, -2.57784366607666, -2.5947885513305664, -2.3601131439208984, -3.025710105895996, -2.735240936279297, -9.4730224609375, -2.779086112976074, -2.7747154235839844, -2.2797231674194336, -2.532914161682129, -3.2096662521362305, -1.1121692657470703, -1.7836227416992188, -1.738020896911621, -2.340150833129883, -8.692366600036621, -2.7875757217407227, -2.9302501678466797, -2.311732292175293, -3.8826045989990234, -2.1406383514404297, -3.020726203918457, -2.6168127059936523, -2.893848419189453, -2.985239028930664, -2.9112300872802734, -2.783787727355957, -2.2939014434814453, -2.111599922180176, -2.342179298400879]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.452670097351074, -1.0840826034545898, -1.8887138366699219, -1.4735994338989258, -2.3345069885253906, -2.05319881439209, -10.719881057739258, -2.13238525390625, -1.8850221633911133, -1.7818603515625, -9.636905670166016, -1.5611629486083984, -1.5801963806152344, -1.1972370147705078, -1.9019451141357422, -1.7603578567504883, -1.754450798034668, -1.423548698425293, -2.233391761779785, -2.2242202758789062, -1.548924446105957, -1.6532011032104492, -1.3429641723632812, -1.7285919189453125, -1.4170188903808594, -1.8499507904052734, -2.131683349609375, -1.7543153762817383, -1.4409761428833008, -1.9840717315673828, -1.388197898864746, -1.582982063293457, -10.659383773803711, -2.080015182495117, -1.1230907440185547, -1.4115924835205078, -0.8470373153686523, -1.3934173583984375, -1.4885015487670898, -1.6634702682495117, -2.066441535949707, -8.357213973999023, -1.558492660522461, -1.4515304565429688, -1.5437288284301758, -2.050692558288574, -1.4558992385864258, -2.6412477493286133, -2.0769805908203125, -2.2044076919555664]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (B) is the",best,0,sociology,"[-3.2707481384277344, -1.5989446640014648, -9.52524471282959, -1.8633384704589844, -2.153883934020996, -6.825619697570801, -1.690852165222168, -2.1044206619262695, -1.3890104293823242, -1.8358545303344727, -1.5071535110473633, -1.9011516571044922, -2.443549156188965, -1.338186264038086, -2.182244300842285, -1.4939241409301758, -1.6326227188110352, -2.021434783935547, -1.021897315979004, -2.096813201904297, -1.7228202819824219, -2.052112579345703, -1.8441085815429688, -2.031161308288574, -8.20261001586914, -1.4332141876220703, -2.2333993911743164, -2.4186391830444336, -1.6382150650024414, -8.257781982421875, -0.915985107421875, -1.7216663360595703, -1.5767145156860352, -1.9937686920166016, -2.129794120788574, -1.581552505493164, -1.5383424758911133, -1.6773948669433594, -1.9772491455078125, -1.5817747116088867, -1.5759143829345703, -2.2201757431030273, -7.700284004211426, -1.9307613372802734, -1.6015081405639648, -2.279477119445801, -1.838308334350586, -2.503230094909668, -2.436239242553711, -1.8010778427124023]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (C) is the",best,1,sociology,"[-1.742985725402832, -1.701390266418457, -1.9833765029907227, -1.9379539489746094, -1.6084213256835938, -1.118255615234375, -1.7296056747436523, -1.2484445571899414, -1.7057580947875977, -1.300328254699707, -1.6445379257202148, -1.5369863510131836, -2.107921600341797, -1.5437536239624023, -0.8627872467041016, -1.1466398239135742, -1.7355384826660156, -1.9018735885620117, -1.501953125, -1.825303077697754, -1.8545255661010742, -1.5081615447998047, -1.542867660522461, -1.8983144760131836, -1.3174152374267578, -1.073373794555664, -1.722158432006836, -0.9690713882446289, -1.863633155822754, -1.964670181274414, -2.156235694885254, -1.8724489212036133, -1.6914148330688477, -2.143329620361328, -1.5201730728149414, -1.4659700393676758, -2.0139617919921875, -1.8652257919311523, -2.082988739013672, -1.714731216430664, -1.5439739227294922, -1.402170181274414, -1.7689495086669922, -7.957889556884766, -1.8824462890625, -1.7117691040039062, -1.4388723373413086, -1.291778564453125, -1.4182109832763672, -2.2436513900756836]"
"The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was: (A) assimilation: all racial boundaries were dissolved by the 'ethnic melting pot' (B) multiculturalism: all ethnic identities were celebrated equally (C) most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos and (D) racism: the white host population were hostile and prejudiced towards migrants. Of the answer choices above, answer (D) is the",best,0,sociology,"[-1.7638750076293945, -1.8034563064575195, -1.8095331192016602, -1.2655458450317383, -2.1172351837158203, -2.092301368713379, -1.2962837219238281, -2.074709892272949, -1.9085674285888672, -1.6763181686401367, -1.7824954986572266, -7.447122573852539, -2.3501272201538086, -1.6751070022583008, -1.6629085540771484, -1.7377490997314453, -1.8038854598999023, -1.4847440719604492, -1.1514644622802734, -2.1816978454589844, -10.562475204467773, -2.5816879272460938, -2.029386520385742, -1.8809890747070312, -2.1687355041503906, -8.046152114868164, -2.226320266723633, -2.4603633880615234, -1.9582605361938477, -1.9161310195922852, -1.9102916717529297, -2.503634452819824, -1.5553131103515625, -2.320901870727539, -2.0805978775024414, -2.0699939727783203, -1.5462474822998047, -1.1744632720947266, -1.4891834259033203, -2.2734384536743164, -2.1951045989990234, -2.0286483764648438, -1.8162918090820312, -1.7223176956176758, -1.8401594161987305, -2.192516326904297, -1.9888849258422852, -7.763503074645996, -2.0487194061279297, -1.3492145538330078]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.3604164123535156, -1.6197662353515625, -9.644615173339844, -1.5787982940673828, -2.312082290649414, -1.6279830932617188, -1.8337373733520508, -1.344944953918457, -7.887284278869629, -1.834132194519043, -1.5641841888427734, -1.2169818878173828, -0.9696846008300781, -1.7937345504760742, -1.608750343322754, -1.545527458190918, -1.495391845703125, -1.9022502899169922, -9.262099266052246, -2.040707588195801, -1.914499282836914, -1.4727954864501953, -7.361327171325684, -1.503610610961914, -7.844661712646484, -1.4678840637207031, -1.7927885055541992, -1.2165327072143555, -1.7446279525756836, -1.669499397277832, -1.4268064498901367, -1.9332361221313477, -1.8347969055175781, -1.7686710357666016, -1.2376823425292969, -8.227920532226562, -1.314347267150879, -1.7939472198486328, -8.80014419555664, -1.6940727233886719, -1.664261817932129, -1.7455883026123047, -1.137669563293457, -1.4021902084350586, -1.9557838439941406, -1.9903888702392578, -1.4846305847167969, -9.214311599731445, -1.4484643936157227, -1.8810014724731445]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (B) is the",best,0,sociology,"[-1.8495941162109375, -1.302541732788086, -1.384897232055664, -7.603337287902832, -1.2666549682617188, -8.32852840423584, -1.5610036849975586, -1.2402687072753906, -0.9973907470703125, -1.8542957305908203, -1.4495353698730469, -1.688023567199707, -1.187006950378418, -1.0033493041992188, -1.5026988983154297, -1.879715919494629, -1.6123332977294922, -1.5716686248779297, -1.3886661529541016, -1.7051048278808594, -1.3030767440795898, -1.2822866439819336, -1.1504459381103516, -1.3108768463134766, -1.6741361618041992, -1.2444286346435547, -1.9878969192504883, -1.514139175415039, -1.699885368347168, -1.1143789291381836, -1.1023502349853516, -1.275629997253418, -1.3734540939331055, -1.383519172668457, -1.2076139450073242, -1.322737693786621, -1.346090316772461, -1.3863544464111328, -1.9609107971191406, -1.7147655487060547, -1.5499095916748047, -1.406137466430664, -1.2478523254394531, -1.8338804244995117, -1.717376708984375, -1.171757698059082, -2.2280797958374023, -1.5412778854370117, -1.128220558166504, -1.36474609375]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.4094657897949219, -9.207477569580078, -1.4279212951660156, -8.302108764648438, -1.7890968322753906, -1.5420598983764648, -1.1156158447265625, -8.895885467529297, -1.8268461227416992, -1.5722074508666992, -2.0668888092041016, -1.6709394454956055, -1.4536771774291992, -1.4921693801879883, -1.4652681350708008, -1.0511560440063477, -1.3802165985107422, -1.7032661437988281, -1.324026107788086, -1.3474540710449219, -1.8613367080688477, -1.565476417541504, -1.1432933807373047, -1.6145906448364258, -1.7507266998291016, -6.7671918869018555, -1.4931488037109375, -1.7950353622436523, -2.336885452270508, -1.7787294387817383, -1.1034927368164062, -1.627415657043457, -2.403310775756836, -1.744741439819336, -1.660573959350586, -8.219560623168945, -1.717951774597168, -1.8361577987670898, -1.620840072631836, -1.4631586074829102, -1.2795839309692383, -1.387664794921875, -6.882582664489746, -1.5846538543701172, -1.7389764785766602, -1.9729900360107422, -1.384124755859375, -1.1515626907348633, -1.7970123291015625, -1.4437332153320312]"
"According to Scott (1990), a document is 'authentic' if it: (A) is a sincere and accurate account, free from political bias (B) is representative of all the similar documents that did not survive (C) has both a literal and an interpretable meaning and (D) is a 'sound' original, or reliable copy, of known authorship. Of the answer choices above, answer (D) is the",best,1,sociology,"[-1.3212928771972656, -2.041020393371582, -2.206658363342285, -1.6365394592285156, -1.675149917602539, -1.5940532684326172, -1.620844841003418, -1.418975830078125, -1.698838233947754, -1.5315008163452148, -7.714424133300781, -1.4895038604736328, -1.2916593551635742, -1.573704719543457, -1.4389123916625977, -2.393986701965332, -2.175386428833008, -1.918562889099121, -1.6376609802246094, -1.7620868682861328, -2.1436872482299805, -1.2803688049316406, -1.6997928619384766, -1.2697486877441406, -1.5197944641113281, -2.052535057067871, -1.3932428359985352, -1.7848072052001953, -1.5014019012451172, -1.6455183029174805, -2.0041065216064453, -1.624185562133789, -1.0817499160766602, -1.3605566024780273, -2.0892744064331055, -1.3359088897705078, -1.0474967956542969, -1.7381229400634766, -1.742319107055664, -1.35205078125, -1.963632583618164, -2.0228404998779297, -2.3223485946655273, -1.9777326583862305, -1.8477134704589844, -1.7660017013549805, -1.9357585906982422, -1.3429508209228516, -1.7403678894042969, -1.9646244049072266]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (A) is the",best,1,sociology,"[-2.4138240814208984, -2.7515430450439453, -2.6116695404052734, -2.2930727005004883, -2.407888412475586, -2.871204376220703, -2.0513715744018555, -11.56605052947998, -2.2646188735961914, -2.676969528198242, -2.584705352783203, -2.099414825439453, -8.886014938354492, -9.09166145324707, -2.577056884765625, -11.278715133666992, -2.184795379638672, -8.994725227355957, -3.0400848388671875, -2.730710029602051, -2.47640323638916, -2.543704032897949, -2.381657600402832, -1.994903564453125, -1.5896968841552734, -2.6168603897094727, -2.3043012619018555, -2.64943790435791, -9.581681251525879, -2.522430419921875, -1.9617033004760742, -2.208010673522949, -1.6286869049072266, -2.703268051147461, -8.228310585021973, -2.757997512817383, -2.415010452270508, -8.850811004638672, -2.027425765991211, -9.162525177001953, -2.64132022857666, -2.307244300842285, -2.135293960571289, -2.870711326599121, -2.5071516036987305, -7.6293134689331055, -2.69476318359375, -8.535297393798828, -3.303936004638672, -2.4825515747070312]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (B) is the",best,0,sociology,"[-2.662273406982422, -2.294248580932617, -2.2457027435302734, -2.871805191040039, -1.8192291259765625, -2.067964553833008, -2.9726600646972656, -8.926047325134277, -2.4487380981445312, -2.6279478073120117, -2.5976409912109375, -3.065753936767578, -2.8237829208374023, -2.768220901489258, -3.0671586990356445, -2.1010284423828125, -2.924539566040039, -1.8246088027954102, -9.127202987670898, -2.44797420501709, -9.774399757385254, -2.5229129791259766, -10.885276794433594, -1.980513572692871, -2.488877296447754, -3.0953264236450195, -9.24935531616211, -2.327951431274414, -2.154963493347168, -2.6567068099975586, -2.643855094909668, -2.7814455032348633, -2.226503372192383, -2.109297752380371, -2.522955894470215, -2.6939964294433594, -2.138660430908203, -2.531405448913574, -9.36131477355957, -1.9916019439697266, -1.8171281814575195, -2.466428756713867, -2.65653133392334, -2.7487621307373047, -2.5985002517700195, -10.536638259887695, -2.573078155517578, -8.471183776855469, -1.96234130859375, -2.3664512634277344]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (C) is the",best,0,sociology,"[-2.0219879150390625, -1.9378461837768555, -1.203690528869629, -2.453672409057617, -2.832821846008301, -2.9117774963378906, -1.4125070571899414, -2.1466827392578125, -2.8760147094726562, -2.8583602905273438, -2.7451915740966797, -1.5076160430908203, -2.196743965148926, -2.3158226013183594, -2.273871421813965, -2.436306953430176, -2.585081100463867, -2.4796676635742188, -1.9942522048950195, -2.052427291870117, -8.61894416809082, -2.3225345611572266, -2.7796573638916016, -2.9972286224365234, -2.0687026977539062, -2.085360527038574, -2.5157012939453125, -2.942814826965332, -3.184999465942383, -2.5810794830322266, -2.0565385818481445, -9.285789489746094, -2.086615562438965, -10.839395523071289, -2.0270566940307617, -2.862621307373047, -3.115048408508301, -2.169210433959961, -1.9240608215332031, -2.1046953201293945, -2.1812973022460938, -2.2144651412963867, -2.3792848587036133, -2.4149179458618164, -2.7988510131835938, -2.25885009765625, -1.5906429290771484, -2.720555305480957, -2.8031482696533203, -2.313129425048828]"
"Which of the following is not a consequence of global tourism? (A) decreased rates of prostitution and sex tourism (B) developing countries can depend on it as a crucial source of income (C) the exploitation of cheap, unregulated labour in poor countries and (D) we have become more aware of 'other' societies and ways of living. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.036665916442871, -1.6003217697143555, -1.6520557403564453, -2.753207206726074, -12.45217514038086, -3.444316864013672, -2.764200210571289, -2.0865659713745117, -2.2295312881469727, -2.6001386642456055, -1.5952653884887695, -2.756608009338379, -2.1832399368286133, -3.00650691986084, -1.6886529922485352, -2.2410526275634766, -3.411919593811035, -1.5948305130004883, -2.578899383544922, -1.7458887100219727, -12.738826751708984, -2.604015350341797, -2.989107131958008, -2.400078773498535, -2.3327646255493164, -3.1328001022338867, -2.3731298446655273, -3.025336265563965, -2.6851139068603516, -2.51397705078125, -2.632528305053711, -3.0960540771484375, -3.0390100479125977, -1.913193702697754, -2.3580732345581055, -2.712850570678711, -2.272738456726074, -3.2094125747680664, -3.199085235595703, -2.6079530715942383, -2.0424156188964844, -2.210843086242676, -8.330816268920898, -11.141919136047363, -2.4655141830444336, -1.8217582702636719, -1.7203178405761719, -9.196512222290039, -2.906918525695801, -2.15457820892334]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (A) is the",best,0,sociology,"[-2.2231454849243164, -2.798680305480957, -2.600783348083496, -2.4784555435180664, -1.8868741989135742, -2.3529396057128906, -2.258115768432617, -9.507070541381836, -2.3134536743164062, -3.1222457885742188, -1.9265375137329102, -2.3643903732299805, -2.3414087295532227, -2.0713558197021484, -2.177865982055664, -1.6977462768554688, -8.403915405273438, -1.6411380767822266, -1.9348678588867188, -3.136026382446289, -2.2115631103515625, -7.88596248626709, -3.2921571731567383, -2.8001604080200195, -2.458907127380371, -2.188754081726074, -2.7543859481811523, -2.632455825805664, -1.5334434509277344, -1.9557723999023438, -2.6682844161987305, -2.8010616302490234, -2.0743484497070312, -2.2626876831054688, -2.919417381286621, -2.749917984008789, -1.6726188659667969, -1.4923877716064453, -2.0271215438842773, -2.8485517501831055, -2.0470457077026367, -1.9491291046142578, -2.899446487426758, -1.6231117248535156, -1.9582147598266602, -2.3098220825195312, -8.857244491577148, -7.92240047454834, -2.3766136169433594, -2.1239118576049805]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (B) is the",best,0,sociology,"[-8.552000045776367, -2.7971296310424805, -2.110597610473633, -2.2662572860717773, -2.401972770690918, -2.7721500396728516, -2.4112796783447266, -2.1712493896484375, -2.793001174926758, -2.4418067932128906, -2.637148857116699, -2.4419212341308594, -3.1802978515625, -2.5275306701660156, -2.4602651596069336, -2.1639270782470703, -2.3042211532592773, -2.8939313888549805, -2.345118522644043, -1.8622016906738281, -2.875035285949707, -3.1611433029174805, -2.6013622283935547, -2.3962135314941406, -2.6821374893188477, -2.078761100769043, -2.489546775817871, -2.174295425415039, -2.397218704223633, -3.198969841003418, -2.2074851989746094, -1.7545356750488281, -3.2741661071777344, -2.774770736694336, -3.014524459838867, -3.0271406173706055, -2.273336410522461, -2.6576614379882812, -2.5599288940429688, -1.895646095275879, -2.8767919540405273, -3.2723188400268555, -2.7291717529296875, -2.717966079711914, -2.5660877227783203, -2.9188661575317383, -2.851581573486328, -3.5591373443603516, -10.45254135131836, -2.145305633544922]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (C) is the",best,1,sociology,"[-2.7856616973876953, -2.1432037353515625, -9.348624229431152, -2.5352554321289062, -3.517040252685547, -2.832366943359375, -2.731217384338379, -3.1326637268066406, -2.4742345809936523, -2.2099199295043945, -3.4630069732666016, -2.295534133911133, -2.629802703857422, -7.887081146240234, -2.2212581634521484, -3.130220413208008, -2.4261932373046875, -2.638270378112793, -3.48189640045166, -2.784695625305176, -2.151113510131836, -2.7114429473876953, -2.801560401916504, -2.7157325744628906, -8.125579833984375, -9.224870681762695, -2.616288185119629, -2.19118595123291, -2.678399085998535, -2.1634645462036133, -1.4567632675170898, -9.009411811828613, -2.06319522857666, -1.8943490982055664, -9.528583526611328, -2.0698022842407227, -2.512908935546875, -2.3052663803100586, -2.5604543685913086, -2.6094579696655273, -2.9504222869873047, -3.573075294494629, -2.6618080139160156, -2.2178831100463867, -3.098769187927246, -2.4537391662597656, -9.015727996826172, -2.391651153564453, -10.327661514282227, -2.801732063293457]"
"Which of the following did Thatcher's government not strive to achieve: (A) marketization and privatization (B) individual freedom, choice and responsibility (C) generous financial benefits for single parents, students and the unemployed and (D) the rolling back of the welfare state. Of the answer choices above, answer (D) is the",best,0,sociology,"[-2.8568010330200195, -2.8918943405151367, -3.1906509399414062, -2.7935009002685547, -2.2479028701782227, -2.5484914779663086, -2.0820541381835938, -8.203702926635742, -2.7245607376098633, -1.9201459884643555, -2.8088808059692383, -2.523355484008789, -2.591388702392578, -3.1934432983398438, -2.6999597549438477, -2.405712127685547, -2.923171043395996, -2.93680477142334, -2.2978296279907227, -8.706863403320312, -2.867487907409668, -2.217106819152832, -9.646337509155273, -2.262714385986328, -2.344968795776367, -3.077275276184082, -2.1556177139282227, -2.20780086517334, -3.3340206146240234, -2.058046340942383, -2.939497947692871, -2.313279151916504, -2.6457157135009766, -1.9100275039672852, -1.9909839630126953, -2.7804126739501953, -3.096186637878418, -3.1895809173583984, -9.29496955871582, -3.160956382751465, -3.1491127014160156, -3.6996660232543945, -10.790071487426758, -2.1718339920043945, -9.071041107177734, -2.4102115631103516, -2.8559799194335938, -2.24053955078125, -1.7682771682739258, -2.856464385986328]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (A) is the",best,0,sociology,"[-1.8054208755493164, -2.634943962097168, -1.6207103729248047, -2.1576414108276367, -1.7165298461914062, -9.214402198791504, -9.086496353149414, -1.7541122436523438, -9.512306213378906, -2.017563819885254, -1.5103740692138672, -1.0614604949951172, -1.0721111297607422, -1.5800199508666992, -2.2418432235717773, -1.1107444763183594, -1.481698989868164, -1.5757808685302734, -1.1530342102050781, -8.701894760131836, -1.3093328475952148, -1.6732244491577148, -1.3695878982543945, -1.256169319152832, -1.0373296737670898, -1.4351015090942383, -1.727712631225586, -1.470062255859375, -1.7434663772583008, -1.5771732330322266, -1.74957275390625, -1.0669355392456055, -1.221430778503418, -1.3563165664672852, -1.707962989807129, -1.8616704940795898, -1.9074678421020508, -9.06070327758789, -1.3596010208129883, -1.5512819290161133, -1.7408723831176758, -1.2033605575561523, -1.3382301330566406, -1.8855762481689453, -9.767690658569336, -1.4699478149414062, -1.5599956512451172, -2.1370067596435547, -1.7214012145996094, -2.363330841064453]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (B) is the",best,1,sociology,"[-2.1584577560424805, -10.803604125976562, -1.8549308776855469, -9.220136642456055, -1.9982271194458008, -1.433894157409668, -1.8270978927612305, -1.2405176162719727, -1.7023963928222656, -1.9201030731201172, -1.3068256378173828, -1.023895263671875, -1.566603660583496, -2.0751075744628906, -1.504298210144043, -1.3495235443115234, -1.7064075469970703, -1.6211538314819336, -1.9949951171875, -1.2012653350830078, -1.3414087295532227, -1.6893014907836914, -1.262160301208496, -1.8477411270141602, -1.1000890731811523, -8.555828094482422, -1.8957395553588867, -1.1721305847167969, -1.1983375549316406, -1.6729984283447266, -1.6847810745239258, -2.0205745697021484, -1.545670509338379, -2.2758121490478516, -1.2845611572265625, -9.149114608764648, -1.4650154113769531, -1.5027551651000977, -1.37353515625, -1.993403434753418, -2.1232423782348633, -1.0657005310058594, -1.527719497680664, -10.006184577941895, -0.8534069061279297, -1.7654914855957031, -1.7120962142944336, -9.543932914733887, -1.4840812683105469, -6.922477722167969]"
"One of the ethical problems with covert participant observation is: (A) not being able to write comprehensive fieldnotes or record conversations (B) deceiving the respondents as to the reason for your presence (C) observing people outside of their natural setting and (D) subjecting the participants to physical harm. Of the answer choices above, answer (C) is the",best,0,sociology,"[-1.6314563751220703, -1.131617546081543, -0.9900455474853516, -1.421666145324707, -1.59466552734375, -1.7392425537109375, -2.089090347290039, -1.538569450378418, -1.571676254272461, -2.6306705474853516, -1.0742950439453125, -1.781905174255371, -1.7867908477783203, -1.0347042083740234, -2.115846633911133, -1.19708251953125, -1.1171150207519531, -1.536153793334961, -1.0181732177734375, -1.7306766510009766, -1.6193065643310547, -8.389972686767578, -1.7801027297973633, -1.5605716705322266, -0.9726009368896484, -1.7815065383911133, -1.9842538833618164, -1.1363601684570312, -1.4254302978515625, -1.55767822265625, -1.2554302215576172, -2.1058664321899414, -2.0513696670532227, -1.6742181777954102, -1.8938655853271484, -1.0772790908813477, -1.4661006927490234, -1.080439567565918, -1.1995887756347656, -1.3353195190429688, -1.4094562530517578, -1.752018928527832, -2.001173973083496, -0.9621524810791016, -1.9055652618408203, -1.3792591094970703, -1.3885726928710938, -1.279719352722168, -1.3964815139770508, -1.624934196472168]"
