preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.68377685546875]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9841156005859375]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9785232543945312]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8505210876464844]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.110443115234375]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.14708137512207]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.261562347412109]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) reduces by 2 (C) increases by 2 (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.180768966674805]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.795442581176758]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.293954849243164]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.765504837036133]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5084400177001953]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.3476085662841797]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.6037216186523438]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.6762313842773438]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-3.2966537475585938]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.648500442504883]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-4.576704025268555]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-4.487234115600586]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.573223114013672]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.5294628143310547]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.389802932739258]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.410703659057617]
"Thermal conduction involves mainly (A) protons (B) electrons (C) neutrons (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.4191417694091797]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5114669799804688]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3157997131347656]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.544412612915039]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9615402221679688]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.991851806640625]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.89044189453125]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3811988830566406]
"Bow waves are produced by waves of water (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.541889190673828]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.834423065185547]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.852357864379883]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4768905639648438]
"The speed of sound is slightly greater on a (A) hot day (B) cold day (C) day with steady temperature (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.695659637451172]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) None of these (D) the same. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-4.237649917602539]
