preamble,stimulus,is_correct,subject,stimulus_prob
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6336956024169922]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3668460845947266]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4755878448486328]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8508052825927734]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.77777099609375]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7104301452636719]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1583518981933594]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8794498443603516]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.86090087890625]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6708793640136719]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9667701721191406]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8664932250976562]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.330230712890625]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.750713348388672]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3577327728271484]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.03668212890625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.953592300415039]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.949371337890625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.375164031982422]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.030872344970703]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.0498809814453125]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0052452087402344]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.3681507110595703]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6070327758789062]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5069599151611328]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4356765747070312]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.162384033203125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.199756622314453]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4031600952148438]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2188358306884766]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.066072463989258]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2729969024658203]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.172353744506836]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.122842788696289]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3637619018554688]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.7273998260498047]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5065441131591797]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9788990020751953]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4766368865966797]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7787895202636719]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7651100158691406]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6243648529052734]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.783782958984375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.7853126525878906]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.566650390625]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4971141815185547]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.497509002685547]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6757755279541016]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4786224365234375]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.376535415649414]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5246028900146484]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2865180969238281]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.0699787139892578]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.86871337890625]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-0.9821491241455078]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.547018051147461]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.2910270690917969]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3028602600097656]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.546518325805664]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4419803619384766]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4559497833251953]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.314910888671875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5057487487792969]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7733592987060547]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.712656021118164]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6508598327636719]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8948612213134766]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1966190338134766]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.906158447265625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8707771301269531]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0755443572998047]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6722488403320312]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5910987854003906]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5181121826171875]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7592830657958984]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.9459667205810547]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9331626892089844]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9687690734863281]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1384239196777344]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.390707015991211]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6238956451416016]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1265316009521484]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3263015747070312]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.859466552734375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-0.9115047454833984]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-0.8047389984130859]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.0494670867919922]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.369882583618164]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4659347534179688]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3273696899414062]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6349315643310547]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.0969181060791016]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6947364807128906]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6422748565673828]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8242759704589844]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.778676986694336]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6159248352050781]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6893272399902344]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9003047943115234]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3312244415283203]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5025291442871094]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5237979888916016]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7945270538330078]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0589962005615234]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4345569610595703]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.11566162109375]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2031421661376953]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.891927719116211]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.8885269165039062]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7688713073730469]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.025358200073242]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.1993751525878906]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.2578468322753906]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.129657745361328]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.182767868041992]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5587520599365234]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6522712707519531]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5958690643310547]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7274608612060547]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6487255096435547]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4239501953125]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.539957046508789]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.7852535247802734]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.9202060699462891]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1902694702148438]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2484264373779297]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4143409729003906]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.410318374633789]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3868885040283203]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.237995147705078]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.362884521484375]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3039703369140625]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.314493179321289]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.2364559173583984]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.2631797790527344]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5168933868408203]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7068138122558594]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5402698516845703]
"Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball (A) is greater than mg always (B) is mg (C) may be greater or less than mg (D) is less than mg always. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9727954864501953]
"The compressions and rarefactions in sound normally travel (A) in opposite directions (B) in the same direction (C) at right angles to each other (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.375286102294922]
