preamble,stimulus,is_correct,subject,stimulus_prob
"A cannonball is fired horizontally at 10 m/s from a cliff. Its speed one second after being fired is about (A) 10 m/s (B) 14 m/s (C) 16 m/s (D) 20 m/s. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0625]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-3.0]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-3.125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.3125]
"The average speed of a gazelle traveling a distance of 2 km in a time of one-half hour is (A) 1 km/h (B) 4 km/h (C) 2 km/h (D) greater than 4 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.25]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1875]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.375]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3125]
"The metal detectors people walk through at airports operate via (A) Ohm’s law (B) Coulomb’s law (C) Newton’s laws (D) Faraday’s law. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.25]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.25]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4375]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4375]
"Sound travels in (A) All of these (B) solids (C) liquids (D) gases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1875]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.25]
"When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of (A) gamma radiation. (B) kinetic energy of the alpha particle. (C) All of these about equally. (D) kinetic energy of the neutron.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.125]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.25]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1875]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1875]
"Polarization is a property of (A) transverse waves. (B) longitudinal waves. (C) all waves. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.125]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3125]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.375]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"The phenomenon of beats results from sound (A) refraction. (B) reflection. (C) interference. (D) All of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6875]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.8125]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.9375]
"The lowest possible temperature is absolute zero, at (A) 0 kelvin (B) Both are the same (C) −273°C (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"Refraction occurs when a wave crosses a boundary and changes (A) intensity (B) frequency (C) amplitude (D) speed and direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0625]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1875]
"When you tap a piece of wood, it will produce a characteristic sound related to its (A) wavelength (B) amplitude (C) period (D) natural frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.125]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there (A) increases (B) decreases (C) isn’t affected (D) reduces to zero. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4375]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.6875]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.8125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8125]
"When white light passes through a prism, the light that bends more than green is (A) blue (B) red (C) yellow (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8125]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"If you travel at high speed, then compared with your friends who “stay at home,” you are (A) older. (B) younger. (C) neither younger nor older. (D) longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.625]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6875]
"The component of velocity that can remain constant for a tossed baseball is (A) horizontal (B) vertical (C) Either of these (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5625]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5]
"The crystals that make up minerals are composed of (A) molecules that perpetually move. (B) atoms with a definite geometrical arrangement. (C) X-ray patterns. (D) 3-dimensional chessboards.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4375]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.6875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6875]
"Two vectors, one 3 N and the other 4 N, can have a resultant of (A) 5 N (B) 0 N (C) 8 N (D) Any of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.25]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.3125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3125]
"Radioactivity has been around on Earth since the (A) middle of the 1900s (B) Earth formed (C) Industrial Revolution (D) advent of medical technology. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.25]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.125]
"When the shadow of the Moon falls on Earth, we have a (A) lunar eclipse. (B) solar eclipse if it’s daytime and lunar eclipse if it’s nighttime. (C) very dangerous event. (D) solar eclipse.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.625]
"In both fission and fusion, energy is released while mass (A) remains unchanged; is conserved (B) decreases (C) increases (D) may decrease or increase. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.625]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.6875]
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to (A) increase (B) remain unchanged (C) decrease (D) spread out uniformly. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.8125]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"If the volume of an object were to double, with no change in mass, its density would (A) double. (B) be the same. (C) None of these. (D) halve.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.125]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0625]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.125]
"The pressure at the bottom of a pond does NOT depend on the (A) acceleration due to gravity. (B) surface area of the pond. (C) water density. (D) depth of the pond.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9375]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.0625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0625]
"The blueness of the daytime sky is due mostly to light (A) absorption (B) scattering (C) transmission (D) reflection. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.0]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.3125]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4375]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.625]
"A galvanometer can be calibrated to read electric (A) Either of these (B) current (C) voltage (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5625]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C? (A) 19°C (B) 30°C (C) Higher than 30°C (D) 22°C. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.4375]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is (A) one-half. (B) one-quarter. (C) the same. (D) dependent on your distance from the mirror.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4375]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.75]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.875]
"The vibrations in a transverse wave move in a direction (A) along the wave (B) Both of these (C) Neither of these (D) perpendicular to the wave. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.875]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-3.0625]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-3.1875]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-3.25]
"A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is (A) More information is needed (B) 1131 Hz (C) 1134 Hz (D) 1137 Hz. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.25]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"Huygens’ principle for light is primarily described by (A) rays (B) waves (C) particles (D) photons. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4375]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5625]
"When the temperature of a strip of iron is increased, the length of the strip (A) actually decreases. (B) also increases. (C) may increase and may decrease. (D) decreases in width as it gets longer.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.5]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.5625]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.6875]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"When light undergoes interference, it can sometimes (A) build up to more than the sum of amplitudes (B) cancel completely (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.8125]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.4375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"When the color yellow is seen on your TV screen the phosphors being activated on the screen are (A) mainly yellow. (B) red and green. (C) blue and red. (D) green and yellow.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3125]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.375]
"Which of these does NOT belong in the family of electromagnetic waves? (A) Light (B) Sound (C) Radio waves (D) X-rays. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.6875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6875]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.75]
"A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is (A) a value between zero and g (B) zero (C) g/2 (D) g. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6875]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4375]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5625]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5]
"A motor and a generator are (A) very different devices (B) similar devices (C) forms of transformers (D) energy sources. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4375]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.75]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.75]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.8125]
"As more lamps are connected in parallel in a circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.625]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.375]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4375]
"Newton’s law of cooling applies to objects that (A) cool (B) Both (C) warm up (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.375]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.375]
"The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per (A) day (B) month (C) year (D) None of these for the moon does not rotate about an axis. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.5]
