preamble,stimulus,is_correct,subject,stimulus_prob
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6011199951171875]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7463760375976562]
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is (A) 50% (B) 40% (C) 60% (D) 140%. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6673736572265625]
"Shock waves are produced by waves of sound (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4064483642578125]
"Shock waves are produced by waves of sound (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1504058837890625]
"Shock waves are produced by waves of sound (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1682052612304688]
"Shock waves are produced by waves of sound (A) All of these (B) overlapping one another (C) constructively interfering (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3490753173828125]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6188383102416992]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.088245391845703]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8518896102905273]
"A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock? (A) 3 N (B) None of these (C) 5 N (D) 8 N. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.130950927734375]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9405364990234375]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5644187927246094]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.707122802734375]
"The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is (A) 200 J (B) 500 J (C) 800 J (D) 2000 J. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.591938018798828]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.89801025390625]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.082244873046875]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9850234985351562]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2291107177734375]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4824714660644531]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7790565490722656]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7908134460449219]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8309097290039062]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6588401794433594]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.773162841796875]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7380924224853516]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6834611892700195]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.087982177734375]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3759307861328125]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3254127502441406]
"The pitch of a sound is mostly related to its (A) frequency (B) intensity (C) amplitude (D) speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6263656616210938]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.31756591796875]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4746246337890625]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4401016235351562]
"As more lamps are connected to a series circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1385231018066406]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.363086700439453]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.553813934326172]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4417457580566406]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5089645385742188]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.3736419677734375]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5262298583984375]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.835662841796875]
"An electron can be speeded up by (A) an electric field (B) a magnetic field (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1986770629882812]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.82611083984375]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.2215919494628906]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1461410522460938]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) zero (C) minus 2 (D) plus 1. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.3353958129882812]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.4262504577636719]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4379730224609375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6633987426757812]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) resonance (B) forced vibration (C) refraction (D) amplitude reduction. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8471527099609375]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5638046264648438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3899154663085938]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5274276733398438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6548614501953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6634902954101562]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5570526123046875]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6126251220703125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.152851104736328]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6130027770996094]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7229042053222656]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7403182983398438]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.722015380859375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.77008056640625]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9243965148925781]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.697357177734375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) Cannot say unless the speed of throw is given. (D) 9.8 m/s2. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.03790283203125]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3817672729492188]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.572662353515625]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.455718994140625]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) atmosphere (C) Earth’s interior (D) fallout of nuclear bomb tests. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.464813232421875]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.05120849609375]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1135177612304688]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1576156616210938]
"Chain reactions in a fission reactor are caused by (A) ejected neutrons (B) kinetic energy (C) energy conversion (D) mass conversion. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.23828125]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.18328857421875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.45111083984375]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.10711669921875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) without a component of force along their circular path (B) zero (C) practically zero (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2518386840820312]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7173023223876953]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7680972814559937]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6768531799316406]
"The complementary color of blue is (A) magenta (B) cyan (C) white (D) yellow. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7421283721923828]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.1348876953125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1357269287109375]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2306442260742188]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) in one direction (B) steadily in one direction (C) to and fro (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6755104064941406]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.2423019409179688]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6644630432128906]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3512344360351562]
"To receive an electric shock there must be a (A) voltage difference across part or all of your body. (B) current in one direction. (C) presence of moisture. (D) high voltage and low body resistance.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.190826416015625]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4521293640136719]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.47357177734375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.493551254272461]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5014801025390625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.6150588989257812]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.7538986206054688]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7034378051757812]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) wavelength (C) amplitude (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-4.172386169433594]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.65948486328125]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4940414428710938]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.47259521484375]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) circular (C) elliptical (D) All of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4004364013671875]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-0.8963699340820312]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2432861328125]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.0833892822265625]
"The impulse–momentum relationship is a direct result of Newton’s (A) second law (B) first law (C) third law (D) law of gravity. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.61041259765625]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.5515670776367188]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6164321899414062]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.0065155029296875]
"A common nuclear fission reactor (A) heats water (B) generates electricity directly (C) gets energy from nothing (D) is a major polluter of the atmosphere. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1258468627929688]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4711761474609375]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7935256958007812]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9009170532226562]
"The process of boiling water tends to (A) warm the water (B) Both (C) Neither (D) cool the water. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0114593505859375]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-2.4578781127929688]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5300140380859375]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.597137451171875]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 9 and the volume by 27. (B) 3 and the volume by 9. (C) 3 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.574268341064453]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.6863937377929688]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.40081787109375]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2743911743164062]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) All of these (B) current (C) voltage (D) electric field. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.41302490234375]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.21923828125]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7610549926757812]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3304176330566406]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Both of these. (C) Neither of these. (D) Earth.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.0903472900390625]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3240814208984375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3936042785644531]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5987358093261719]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9753913879394531]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9908523559570312]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1219100952148438]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.053863525390625]
