preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.99102783203125]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0914535522460938]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0532360076904297]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Collaboration, Process, Frameworks (B) Social responsibility, Individualism, Process, Legislation (C) Environmental responsibility, Individualism, Inputs, Frameworks and (D) Environmental responsibility, Collaboration, Inputs, Legislation. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.071512222290039]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.4774589538574219]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6133232116699219]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.6065750122070312]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 8000 (B) Social accountability standard, SA 9000 (C) Sarbanes-Oxley Act, SA 8000 and (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5681209564208984]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.1021671295166016]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0939655303955078]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0720882415771484]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,3,4 (B) 1,2,3, (C) 1,2,4 and (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1424312591552734]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.125905990600586]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1742687225341797]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1385536193847656]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 and (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2074756622314453]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1001033782958984]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.1257152557373047]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0967655181884766]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.214935302734375]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2805824279785156]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1971321105957031]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1800060272216797]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Down, Involvement, Remuneration, Compensation (B) Up, Involvement, Autonomy, Compensation (C) Down, Autonomy, Remuneration, Benefit and (D) Up, Independence, Involvement, Benefit. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1741790771484375]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9752826690673828]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0145759582519531]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9643630981445312]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Postmodern ethics and (D) Ethics of duty. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0559577941894531]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5669727325439453]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.6255435943603516]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.662567138671875]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Absolutism, Relativism (C) Relativism, Absolutism and (D) Absolutism, Normativity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.698446273803711]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9176311492919922]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.9532527923583984]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.9498329162597656]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Assured, Intangible assets (C) Interest, Uncertain, Speculative, Tangible assets and (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.0463905334472656]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9680538177490234]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0534648895263672]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0919055938720703]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Consequentialist, Cost-benefit analysis (B) Rationalised, Annual audit (C) Consequentialist, Annual audit and (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0845718383789062]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.075887680053711]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.048107147216797]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.06134033203125]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance and (D) Anti-corruption. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.109386444091797]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.6696014404296875]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.7840499877929688]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.7424850463867188]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social policies, Social programmes and Social impacts (B) Social evaluations, Social programmes and Social impacts (C) Social policies, Social evidencing and Social impacts and (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.7405376434326172]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3951587677001953]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4244956970214844]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.4554100036621094]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (B) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management and (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.474822998046875]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9773368835449219]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9788875579833984]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9131698608398438]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 and (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0084457397460938]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0719871520996094]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0548076629638672]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.074728012084961]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Social accounting, Financial accounting. and (D) Annual report publication, Social accounting. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0792732238769531]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1704635620117188]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1147994995117188]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0574378967285156]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Swindles (C) Competitive tricks and (D) Dirty tricks. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.1395092010498047]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.002267837524414]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0618362426757812]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9570674896240234]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing and (D) Rehumanizing. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0010128021240234]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.8886356353759766]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9321384429931641]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9079837799072266]
"The need to head off negative publicity. (A) 1,3,4 (B) 2,3,4 (C) 1,2,3 and (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.029226303100586]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2943859100341797]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3612613677978516]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.248525619506836]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Cost effectiveness, Faster and (D) Proactive, Heightened costs, Faster. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2599754333496094]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3489646911621094]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3104572296142578]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.2664203643798828]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution and (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2829952239990234]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9970855712890625]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0723037719726562]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0378742218017578]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Supermarket industry (B) Chemicals industry (C) Construction industry and (D) Information and mobile technology industry. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1070098876953125]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9729709625244141]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9401836395263672]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8839969635009766]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Fair trade (C) Ethical sourcing and (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.060445785522461]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9243335723876953]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9103889465332031]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8774433135986328]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal values (C) Personal attitudes and (D) Personal traits. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9757480621337891]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 and (D) 4,1. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1892890930175781]
