preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-11.02375602722168]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-6.70008659362793]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.49696159362793]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.79383659362793]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.68446159362793]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.154600143432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.377256393432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.779600143432617]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.924131393432617]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.889493942260742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.373868942260742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-10.045743942260742]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.826993942260742]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.217964172363281]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.030464172363281]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.553901672363281]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.850776672363281]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.097799301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.550924301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.644674301147461]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.925924301147461]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-7.161962509155273]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.638525009155273]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.576025009155273]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.396337509155273]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.05850601196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.84756851196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.51163101196289]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.831943511962891]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.865461349487305]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.373273849487305]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.568586349487305]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.271711349487305]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.00687026977539]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.83499526977539]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.58499526977539]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.170932769775391]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.64805793762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.95665168762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.89024543762207]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.81212043762207]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.39151382446289]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.31338882446289]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.59463882446289]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.54776382446289]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-10.491249084472656]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-12.288124084472656]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-11.139686584472656]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-8.006874084472656]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.38621711730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.19090461730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.81590461730957]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-6.59715461730957]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.088977813720703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.635852813720703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.917102813720703]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.815540313720703]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.136756896972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.722694396972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.027381896972656]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-9.035194396972656]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.257669448852539]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.468606948852539]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-9.413919448852539]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.546731948852539]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.3993377685546875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.571212768554688]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.9462127685546875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.4462127685546875]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.996587753295898]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.848150253295898]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.855962753295898]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.895025253295898]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.462284088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.040409088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.774784088134766]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-7.462284088134766]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.019296646118164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-7.620859146118164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.784921646118164]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.144296646118164]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-8.301488876342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-9.153051376342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.153051376342773]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.051488876342773]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-7.3393402099609375]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.417465209960938]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.198715209960938]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-7.1830902099609375]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-6.728757858276367]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-8.760007858276367]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-8.088132858276367]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-8.291257858276367]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-9.65667724609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-10.44573974609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-7.19573974609375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-9.30511474609375]
