preamble,stimulus,is_correct,subject,stimulus_prob
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred. (A) reactive (B) proactive (C) manipulative (D) manipulative. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.001312255859375]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.3654937744140625]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-2.6154937744140625]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.9904937744140625]
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using? (A) evasion of responsibility (B) denial (C) reducing the offensiveness (D) corrective action. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.7404937744140625]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.5622406005859375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.5622406005859375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.5622406005859375]
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes. (A) identification (B) evaluation (C) implementation (D) planning. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.6872406005859375]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.1217498779296875]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-5.3717498779296875]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-6.2467498779296875]
"The 'internal factors' portion of a firm's public relations situation analysis often includes (A) a communication audit (B) strategy suggestions (C) community focus groups (D) a listing of media contacts. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-4.8717498779296875]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.2800140380859375]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.5300140380859375]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.4050140380859375]
"What is the major advantage of organizational publications? (A) Their ability to deliver specific, detailed information to narrowly defined target publics (B) Their ability to provide a revenue source for sponsoring organizations (C) Their ability to avoid the problems typically associated with two-way media (D) Their ability to give sponsoring organizations a means of uncontrolled communications. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-3.2800140380859375]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.333953857421875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.333953857421875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.333953857421875]
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders? (A) the number who change attitudes and opinions (B) the quality of the messages and activities (C) the number who responded to communications (D) the number of messages and activities implemented. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.958953857421875]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.3503570556640625]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.9753570556640625]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.6003570556640625]
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable. (A) legitimacy (B) identity (C) reliability (D) agency. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.9753570556640625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.381744384765625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.381744384765625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.756744384765625]
"Which type of writing employs the pyramid structure? (A) Personal writing (B) Business writing (C) Promotional writing (D) Media writing. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.506744384765625]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.8136444091796875]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6886444091796875]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4386444091796875]
"During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed? (A) Identification (B) Analysis (C) Evaluation (D) Strategy. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.8136444091796875]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.63714599609375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.76214599609375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.63714599609375]
"Which of these should an objective NOT be? (A) Achievable (B) Measurable (C) Time-bound (D) Broad. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.94964599609375]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.715301513671875]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.215301513671875]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.090301513671875]
"Which statement describes an idea from Kantian ethics? (A) What is right and what is wrong are predetermined. (B) The greatest good for the greatest number. (C) Those better off should give to people who are not as well off. (D) People should be treated as an end, not a means to an end.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.465301513671875]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6253204345703125]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3753204345703125]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.3753204345703125]
"Which of these organizations is most effective in engaging with customers online? (A) Coca-Cola (B) Wholefoods (C) Redbull (D) Starbucks. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.3753204345703125]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.9620819091796875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-3.1495819091796875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.0870819091796875]
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue. (A) intelligentsia, democratic (B) democracy, logical (C) democracy, bipartisan (D) democracy, dialogic. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-0.9620819091796875]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.85809326171875]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.73309326171875]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.98309326171875]
"Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step? (A) Research pricing and development costs for different services. (B) Develop a survey to discover which factors impact families' savings. (C) Hold a focus group to determine which messages are most effective for the program. (D) Conduct a situation analysis to gain a better understanding of the issue.. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.48309326171875]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.87744140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-0.50244140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.50244140625]
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior? (A) coorientation (B) opinion change (C) reaction formation (D) semantic encoding. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.62744140625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.728179931640625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.728179931640625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.478179931640625]
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation? (A) Marketing communications (B) Issues management (C) Investor relations (D) Public affairs. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.728179931640625]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.8126678466796875]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6876678466796875]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.1876678466796875]
"What are two examples of an evaluation of outcome?  (A) Change in attitude (B) Placement of message (C) Distribution of message (D) Size of attentive audience. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.6876678466796875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6221160888671875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6846160888671875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4346160888671875]
"Which fashion house sued for damages to its reputation after being accused of stealing a design? (A) Dior (B) Givenchy (C) Lacroix (D) Chanel. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-2.2471160888671875]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.33327484130859375]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.6457748413085938]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.9582748413085938]
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""? (A) Arthur Page (B) Carl Byoir (C) Edward Bernays (D) Doris Fleischman. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.5207748413085938]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.9100799560546875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.6600799560546875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4725799560546875]
"What are major reasons why organizations retain outside public relations counsel?  (A) They offer flexibility of talents and skills. (B) They bring greater credibility to the work.  (C) They will provide sound ROI on the project or program. (D) They can provide more attention and detail to a project that in-house staff.. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.3475799560546875]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.4103240966796875]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",B,1,public_relations,[-3.4103240966796875]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-3.1603240966796875]
"Which of these activities might secondary research involve? (A) Conducting a content analysis (B) Examining public records (C) Conducting a survey (D) Observing people. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-2.2853240966796875]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6180572509765625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8680572509765625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.4930572509765625]
"Which of the following information about publications does the Audit Bureau of Circulation NOT provide? (A) Circulation (B) Distribution (C) Traffic (D) Readership. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.9930572509765625]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-0.6124420166015625]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-2.3624420166015625]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.9874420166015625]
"Early email was developed in which decade? (A) 1960s (B) 1980s (C) 1990s (D) 1970s. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.7374420166015625]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",A,1,public_relations,[-0.5744400024414062]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.8244400024414062]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-2.6369400024414062]
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance? (A) Enabling (B) Functional (C) Normative (D) Diffused. Of the answer choices above, the best answer choice is (",D,0,public_relations,[-1.8869400024414062]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",A,0,public_relations,[-1.3309173583984375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",B,0,public_relations,[-1.7059173583984375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",C,0,public_relations,[-1.4559173583984375]
"Which common public relations tactic can provide a 'halo effect'? (A) Placement on TV or radio (B) Stunts (C) Third parties (D) Sponsorship. Of the answer choices above, the best answer choice is (",D,1,public_relations,[-1.9559173583984375]
