preamble,stimulus,is_correct,subject,stimulus_prob
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the actual value, y, and the fitted value, y-hat (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.035259246826172]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the actual value, y, and the fitted value, y-hat (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.574321746826172]
"The residual from a standard regression model is defined as (A) The difference between the actual value, y, and the mean, y-bar (B) The difference between the actual value, y, and the fitted value, y-hat (C) The difference between the fitted value, y-hat, and the mean, y-bar (D) The square of the difference between the fitted value, y-hat, and the mean, y-bar. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.183696746826172]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased and inconsistent (C) Biased but consistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.507944107055664]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased and inconsistent (C) Biased but consistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.117319107055664]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased and inconsistent (C) Biased but consistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.679819107055664]
"If OLS is applied separately to each equation that is part of a simultaneous system, the resulting estimates will be (A) Unbiased and consistent (B) Biased and inconsistent (C) Biased but consistent (D) It is impossible to apply OLS to equations that are part of a simultaneous system. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.507944107055664]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Excluding a relevant variable from a linear regression model (B) Using a linear specification when y scales as a function of the squares of x (C) Using a linear specification when a double-logarithmic model would be more appropriate (D) Modelling y as a function of x when in fact it scales as a function of 1/x. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.801792144775391]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Excluding a relevant variable from a linear regression model (B) Using a linear specification when y scales as a function of the squares of x (C) Using a linear specification when a double-logarithmic model would be more appropriate (D) Modelling y as a function of x when in fact it scales as a function of 1/x. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.74710464477539]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Excluding a relevant variable from a linear regression model (B) Using a linear specification when y scales as a function of the squares of x (C) Using a linear specification when a double-logarithmic model would be more appropriate (D) Modelling y as a function of x when in fact it scales as a function of 1/x. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.45022964477539]
"Which one of the following is NOT an example of mis-specification of functional form? (A) Excluding a relevant variable from a linear regression model (B) Using a linear specification when y scales as a function of the squares of x (C) Using a linear specification when a double-logarithmic model would be more appropriate (D) Modelling y as a function of x when in fact it scales as a function of 1/x. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.731479644775391]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model (D) An ordered logit model. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.322622299194336]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model (D) An ordered logit model. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-9.213247299194336]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model (D) An ordered logit model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.533559799194336]
"Suppose that we wished to evaluate the factors that affected the probability that an investor would choose an equity fund rather than a bond fund or a cash investment. Which class of model would be most appropriate? (A) A logit model (B) A multinomial logit (C) A tobit model (D) An ordered logit model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.838247299194336]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.724769592285156]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.224769592285156]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.654457092285156]
"Which of the following statements will be true if the number of replications used in a Monte Carlo study is small?  i) The statistic of interest may be estimated imprecisely   ii) The results may be affected by unrepresentative combinations of random draws   iii) The standard errors on the estimated quantities may be unacceptably large   iv) Variance reduction techniques can be used to reduce the standard errors (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iv) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.607582092285156]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.410371780395508]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.629121780395508]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.480684280395508]
"Which of the following is a disadvantage of the random effects approach to estimating a panel model? (A) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The random effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable. (D) All of (a) to (c) are potential disadvantages of the random effects approach.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.441621780395508]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.964336395263672]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-9.042461395263672]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.354961395263672]
"Which of the following could result in autocorrelated residuals?  i) Slowness of response of the dependent variable to changes in the values of the independent variables  ii) Over-reactions of the dependent variable to changes in the independent variables  iii) Omission of relevant explanatory variables that are autocorrelated  iv) Outliers in the data (A) (i), (ii), and (iii) only (B) (ii) and (iv) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.628398895263672]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.214250564575195]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.792375564575195]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.690813064575195]
"Which of the following statements are true concerning the acf and pacf?  (i) The acf and pacf are often hard to interpret in practice  (ii) The acf and pacf can be difficult to calculate for some data sets  (iii) Information criteria represent an alternative approach to model order determination  (iv) If applied correctly, the acf and pacf will always deliver unique model selections (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.386125564575195]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.8065338134765625]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.056533813476562]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.744033813476562]
"Which of the following conditions are necessary for a series to be classifiable as a weakly stationary process?  (i) It must have a constant mean  (ii) It must have a constant variance  (iii) It must have constant autocovariances for given lags  (iv) It must have a constant probability distribution (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.7205963134765625]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.468687057495117]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.960874557495117]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.507749557495117]
"Consider the following equation and determine the class of model that it best represents  $y_{it} = \alpha + \beta_{it} + \mu_i + \nu_{it}$ (A) An entity fixed effects model (B) A time fixed effects model (C) A random effects model (D) A pure time series model. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.882749557495117]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-6.5912933349609375]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.4506683349609375]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.099105834960938]
"Note that statistical tables are not necessary to answer this question. For a sample of 1000 observations, the Dickey-Fuller test statistic values are (A) More negative than (i.e. bigger in absolute value than) those in the left hand tail of a normal distribution (B) Less negative than (i.e. smaller in absolute value than) those in the left hand tail of a normal distribution (C) Obtained from an analytical formula for the density of the Dickey-Fuller distribution (D) More negative (i.e. bigger in absolute value) for a 10% size of test than a 5% test.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.067855834960938]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-7.750389099121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.375389099121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.773826599121094]
"Suppose that a hypothesis test is conducted using a 5% significance level. Which of the following statements are correct?  (i) The significance level is equal to the size of the test  (ii) The significance level is equal to the power of the test  (iii) 2.5% of the total distribution will be in each tail rejection region for a 2-sided test  (iv) 5% of the total distribution will be in each tail rejection region for a 2-sided test. (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.711326599121094]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.758811950683594]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.719749450683594]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.743186950683594]
"Which one of the following criticisms of the Dickey-Fuller/Engle-Granger approach to dealing with cointegrated variables is overcome by the Engle-Yoo (EY) procedure? (A) In the context of small samples, Dickey Fuller tests are prone to conclude that there is a unit root in a series when there is not (B) The Engle-Granger (EG) approach can only detect up to one cointegrating relationship even though there could be more than one (C) It is not possible to perform tests about the cointegrating relationship (D) The variables are treated asymmetrically in the cointegrating tests. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.704124450683594]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.822504043579102]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.556879043579102]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.470941543579102]
"Consider a series that follows an MA(1) with zero mean and a moving average coefficient of 0.4. What is the value of the autocovariance at lag 1? (A) 0.4 (B) 1 (C) It is not possible to determine the value of the autocovariances without knowing the disturbance variance. (D) 0.34. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.470941543579102]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-8.200582504272461]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.411520004272461]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.395895004272461]
"Which of the following estimation techniques are available for the estimation of over-identified systems of simultaneous equations?  i) OLS  ii) ILS  iii) 2SLS  iv) IV (A) (iii) and (iv) only (B) (iii) only (C) (ii), (iii), and (iv) only (D) (i), (ii), (iii) and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.708395004272461]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-8.25832748413086]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.688014984130859]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-9.02395248413086]
"Which one of the following statements best describes a Type II error? (A) It is the probability of incorrectly rejecting the null hypothesis (B) It is the probability of failing to reject a null hypothesis that was wrong (C) It is equivalent to the power of the test (D) It is equivalent to the size of the test. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-9.20363998413086]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.147794723510742]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.304044723510742]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.475919723510742]
"Which one of the following would be the most appropriate as a 95% (two-sided) confidence interval for the intercept term of the model given in question 21? (A) (-4.79,2.19) (B) (-4.16,4.16) (C) (-5.46,2.86) (D) (-1.98,1.98). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.921232223510742]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.621408462524414]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.254220962524414]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",C,1,econometrics,[-7.879220962524414]
"Which of the following are characteristics of a stationary process?  i) It crosses its mean value frequently   ii) It has constant mean and variance   iii) It contains no trend component   iv) It will be stationary in first difference form (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.605783462524414]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.981237411499023]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.926549911499023]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.910924911499023]
"Consider again the VAR model of equation 16. Which of the following conditions must hold for it to be said that there is bi-directional feedback? (A) The b and d coefficients significant and the a and c coefficients insignificant (B) The b and d coefficients significant (C) The a and c coefficients significant and the b and d coefficients insignificant (D) The a and c coefficients significant. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.114049911499023]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.976856231689453]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.617481231689453]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.515918731689453]
