preamble,stimulus,is_correct,subject,stimulus_prob
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.4594039916992188]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5623893737792969]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6728315353393555]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.765554428100586]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6315784454345703]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6035032272338867]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.6235876083374023]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7619123458862305]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4439802169799805]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.507023811340332]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5486030578613281]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7687082290649414]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8925962448120117]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.101207733154297]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.1633386611938477]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.27852725982666]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8092689514160156]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.7748327255249023]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8358268737792969]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.059436798095703]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6352958679199219]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6877002716064453]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8016338348388672]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.227396011352539]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.565420150756836]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.5720272064208984]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7103080749511719]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8653564453125]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4383583068847656]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.4954814910888672]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5588788986206055]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5951614379882812]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3670320510864258]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3024654388427734]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4208316802978516]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.5074195861816406]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.91363525390625]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8267440795898438]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.013948440551758]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.2757911682128906]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.313852310180664]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1379051208496094]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.201352119445801]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4535064697265625]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.461104393005371]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.4086952209472656]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.301083564758301]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.4976892471313477]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9036064147949219]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8559770584106445]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8284988403320312]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.981287956237793]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.7987651824951172]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9993152618408203]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.009243965148926]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0535974502563477]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5599517822265625]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.7221412658691406]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8839282989501953]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9059619903564453]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9288387298583984]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6983880996704102]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7605705261230469]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.0701866149902344]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3307228088378906]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.3059053421020508]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3107013702392578]
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other. (A) Velocity (B) Kinetic energy (C) Mass and (D) Linear momentum. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.428640365600586]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.715890884399414]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6479825973510742]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.7131977081298828]
"A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff? (A) 20 m (B) 30 m (C) 45 m and (D) 60 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9559497833251953]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8123102188110352]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.829085350036621]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9149580001831055]
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay? (A) ax = 0; ay < g (B) ax = 0; ay = g (C) ax < g; ay < g and (D) ax < g; ay = g. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1316003799438477]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.5385255813598633]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.696645736694336]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.7297391891479492]
"Which of the following would increase the capacitance of a parallel-plate capacitor? (A) Using smaller plates (B) Replacing the dielectric material between the plates with one that has a smaller dielectric constant (C) Decreasing the voltage between the plates and (D) Moving the plates closer together. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.8374443054199219]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.657212257385254]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.795741081237793]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.989487648010254]
"A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system? (A) The man catches a baseball thrown to him by a friend. (B) The man thrusts his arms out away from his body (C) The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again. and (D) The man jumps straight up in the air and lands back on the platform.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.9174108505249023]
