preamble,stimulus,is_correct,subject,stimulus_prob
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.415694236755371, -2.0429258346557617, -2.3110218048095703, -2.658503532409668, -2.208364486694336, -2.0899763107299805, -2.015674591064453, -2.6703720092773438, -2.393880844116211, -2.2360754013061523, -16.299436569213867, -2.100043296813965, -1.7800216674804688, -2.1231460571289062, -2.331583023071289, -1.2729549407958984, -2.14520263671875, -17.73023223876953, -2.162038803100586, -1.8198223114013672, -2.971446990966797, -2.308516502380371, -2.213846206665039, -2.3741302490234375, -1.5065174102783203, -18.499914169311523, -1.566385269165039, -2.497433662414551, -2.6604557037353516, -1.9086236953735352, -2.7445735931396484, -1.3669862747192383, -2.6595935821533203, -1.5422449111938477, -1.6399469375610352, -2.5150108337402344, -1.1533527374267578, -2.3838958740234375, -2.482710838317871, -2.184939384460449, -2.9730491638183594, -2.606053352355957, -2.019489288330078, -2.5234298706054688, -1.8031339645385742, -2.468228340148926, -14.66035270690918, -2.4517526626586914, -2.299802780151367, -2.770993232727051]"
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-0.3426685333251953, -0.36780643463134766, -0.4354095458984375, -0.3917045593261719, -0.7665376663208008, -0.4905261993408203, -0.3816652297973633, -0.2583770751953125, -0.3794689178466797, -0.7251005172729492, -0.6756124496459961, -0.5117769241333008, -0.4935302734375, -0.5162639617919922, -0.3285541534423828, -0.22927284240722656, -0.40277671813964844, -0.3260478973388672, -0.6146030426025391, -0.6438388824462891, -0.5159711837768555, -0.42864036560058594, -0.4203910827636719, -0.6897945404052734, -0.23912429809570312, -0.35246849060058594, -0.2594890594482422, -0.5347042083740234, -16.10623550415039, -0.8079929351806641, -0.5199050903320312, -0.42415809631347656, -0.44822120666503906, -0.30278873443603516, -0.4676837921142578, -0.6479253768920898, -0.40821266174316406, -0.3687477111816406, -0.3606681823730469, -0.7236614227294922, -0.5481576919555664, -0.32813167572021484, -13.946853637695312, -0.4395732879638672, -0.517695426940918, -0.6592817306518555, -0.7021570205688477, -0.42896556854248047, -0.3805675506591797, -0.5661554336547852]"
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-0.4477500915527344, -14.81529426574707, -12.82546329498291, -0.39772605895996094, -13.83822250366211, -0.3352203369140625, -0.33927154541015625, -0.3282279968261719, -0.26845359802246094, -0.21951675415039062, -0.6736221313476562, -0.44502830505371094, -0.3710002899169922, -0.29927635192871094, -0.4284229278564453, -16.25250244140625, -0.4073009490966797, -0.5324687957763672, -0.7126712799072266, -0.36700439453125, -0.4470691680908203, -0.4000892639160156, -0.5353984832763672, -15.541267395019531, -0.4209747314453125, -0.43012237548828125, -0.1871929168701172, -0.6618175506591797, -0.5430564880371094, -0.3090229034423828, -0.47834014892578125, -0.3246612548828125, -15.836080551147461, -0.3213157653808594, -0.6585159301757812, -0.3172435760498047, -0.571263313293457, -0.5653095245361328, -0.42010498046875, -0.34128379821777344, -0.6423492431640625, -0.42647743225097656, -0.49601268768310547, -0.39508819580078125, -0.5815582275390625, -0.4977912902832031, -0.3111248016357422, -0.9191408157348633, -0.5350475311279297, -0.52728271484375]"
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-0.40627193450927734, -0.3467731475830078, -0.5331001281738281, -0.8910388946533203, -0.4229602813720703, -0.6166172027587891, -0.4534873962402344, -0.570587158203125, -0.4951496124267578, -0.6761989593505859, -0.48815155029296875, -0.3372478485107422, -0.4368724822998047, -0.4917621612548828, -0.7852716445922852, -0.4336090087890625, -0.3198394775390625, -14.313274383544922, -0.5445480346679688, -0.4776325225830078, -0.5872507095336914, -0.5803365707397461, -0.5514125823974609, -0.5649871826171875, -0.5033063888549805, -0.7441854476928711, -0.6752252578735352, -0.44977378845214844, -0.3257865905761719, -0.3394927978515625, -0.3706493377685547, -0.47770118713378906, -0.4838886260986328, -0.37685203552246094, -0.5986804962158203, -0.3272876739501953, -0.5106134414672852, -0.14793777465820312, -0.5331707000732422, -0.7683029174804688, -0.4521636962890625, -0.2989521026611328, -20.042884826660156, -0.6692848205566406, -0.4773902893066406, -0.32302284240722656, -0.40879249572753906, -0.3136634826660156, -0.5389060974121094, -0.5539884567260742]"
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-0.6364288330078125, -0.219757080078125, -0.4442329406738281, -0.6317386627197266, -0.5928535461425781, -0.5555343627929688, -9.393199920654297, -15.597914695739746, -0.21597671508789062, -0.35213470458984375, -15.556062698364258, -0.3309211730957031, -0.21883201599121094, -0.2425251007080078, -15.21190357208252, -0.38971900939941406, -0.3379707336425781, -0.2818489074707031, -0.39852142333984375, -0.4603099822998047, -0.5582542419433594, -0.3690910339355469, -0.6954307556152344, -0.39266014099121094, -0.4379158020019531, -0.3144111633300781, -0.5067062377929688, -0.2600231170654297, -0.40772247314453125, -0.5247611999511719, -0.23702049255371094, -0.2882537841796875, -0.4391975402832031, -0.5113067626953125, -0.6140155792236328, -0.36246681213378906, -0.3958454132080078, -0.3819103240966797, -10.072035789489746, -0.30900001525878906, -0.3412818908691406, -0.3885231018066406, -0.8338584899902344, -0.4585437774658203, -0.4315910339355469, -0.5817146301269531, -0.209075927734375, -0.3112163543701172, -0.6324024200439453, -0.45099639892578125]"
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.9509344100952148, -12.232224464416504, -1.934366226196289, -3.0234060287475586, -2.516641616821289, -2.108583450317383, -2.7452001571655273, -2.9769535064697266, -2.875626564025879, -3.080127716064453, -2.291584014892578, -2.696615219116211, -3.024104118347168, -2.6669750213623047, -3.0275630950927734, -10.212625503540039, -2.6607131958007812, -1.358790397644043, -2.0463390350341797, -2.2046995162963867, -3.0594701766967773, -2.4290361404418945, -2.0589723587036133, -2.6064138412475586, -2.750555992126465, -2.6922245025634766, -2.6587352752685547, -2.3213987350463867, -2.9662885665893555, -2.5407943725585938, -2.787839889526367, -2.593809127807617, -11.301782608032227, -3.3661022186279297, -2.26265811920166, -2.7104015350341797, -2.8795671463012695, -16.048864364624023, -2.4010658264160156, -3.7692012786865234, -1.917525291442871, -2.4858531951904297, -2.6664257049560547, -13.822091102600098, -2.9184837341308594, -13.623157501220703, -13.76922607421875, -2.1372270584106445, -3.2460851669311523, -2.130756378173828]"
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.185458183288574, -2.7226953506469727, -2.241002082824707, -12.876888275146484, -13.749478340148926, -2.277411460876465, -2.4845218658447266, -2.448314666748047, -2.346127510070801, -2.8884172439575195, -0.9568243026733398, -3.129058837890625, -15.99435043334961, -2.0935068130493164, -3.5640439987182617, -2.8536176681518555, -2.3613195419311523, -2.7646303176879883, -16.25696563720703, -1.4692449569702148, -1.8590707778930664, -2.3039445877075195, -2.6070690155029297, -1.9932670593261719, -2.3369617462158203, -3.1037960052490234, -1.3787097930908203, -2.409954071044922, -3.0674686431884766, -2.726254463195801, -2.1559247970581055, -3.4548168182373047, -2.0869531631469727, -2.718794822692871, -1.8477458953857422, -3.003849983215332, -3.195490837097168, -2.897794723510742, -2.679356575012207, -2.8179502487182617, -2.6823978424072266, -2.1837453842163086, -1.7877578735351562, -2.1764822006225586, -3.0857315063476562, -2.387516975402832, -2.7974443435668945, -3.311985969543457, -2.7162771224975586, -2.836761474609375]"
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.8925371170043945, -3.4146852493286133, -1.6024789810180664, -3.1931276321411133, -2.5924320220947266, -2.9958667755126953, -2.1532135009765625, -2.001204490661621, -2.276813507080078, -2.74191951751709, -2.667447090148926, -2.934795379638672, -3.1142196655273438, -2.95015811920166, -2.612100601196289, -2.772075653076172, -3.2835474014282227, -2.805842399597168, -2.673919677734375, -2.6156110763549805, -2.7763757705688477, -2.067458152770996, -3.115917205810547, -3.26149845123291, -3.568575859069824, -1.761404037475586, -1.9696063995361328, -2.1924877166748047, -2.403463363647461, -2.2265262603759766, -2.289266586303711, -3.3483142852783203, -2.653970718383789, -3.1011343002319336, -2.3594532012939453, -2.4514379501342773, -1.7289724349975586, -2.64166259765625, -3.1817808151245117, -2.5289955139160156, -2.2488250732421875, -2.222140312194824, -2.7303857803344727, -2.245293617248535, -2.3704795837402344, -2.69338321685791, -2.7740001678466797, -2.2580604553222656, -2.491487503051758, -2.7171449661254883]"
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.903177261352539, -2.889556884765625, -2.192019462585449, -2.0303707122802734, -2.3704185485839844, -2.820371627807617, -2.485379219055176, -3.3213539123535156, -2.6157846450805664, -2.45780086517334, -2.620083808898926, -2.055661201477051, -2.1888256072998047, -14.315024375915527, -15.511116981506348, -2.908047676086426, -1.880507469177246, -2.5943946838378906, -2.9551219940185547, -2.9098920822143555, -2.439329147338867, -3.168355941772461, -3.377182960510254, -2.6753549575805664, -3.026270866394043, -2.6005029678344727, -2.3178043365478516, -3.2650089263916016, -2.9012460708618164, -2.3437929153442383, -2.536956787109375, -2.785712242126465, -2.6253843307495117, -2.6075448989868164, -3.159076690673828, -2.6373424530029297, -2.6806793212890625, -13.500779151916504, -2.8467254638671875, -2.8229522705078125, -3.009737014770508, -2.894695281982422, -2.873629570007324, -2.6069211959838867, -2.7667102813720703, -2.7281055450439453, -2.7349987030029297, -2.6434812545776367, -2.860184669494629, -1.926651954650879]"
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-1.7023372650146484, -1.1259632110595703, -1.6663179397583008, -1.5281438827514648, -1.0134429931640625, -1.737065315246582, -1.4296274185180664, -14.700674057006836, -0.9802818298339844, -1.8666162490844727, -1.3497657775878906, -1.3686437606811523, -1.4861488342285156, -1.5649185180664062, -1.3158645629882812, -2.4259395599365234, -1.1161174774169922, -1.6468582153320312, -2.7323780059814453, -13.951964378356934, -1.7206792831420898, -1.5883960723876953, -1.6744270324707031, -1.5708675384521484, -1.901839256286621, -1.146453857421875, -1.477492332458496, -0.9966678619384766, -1.0834970474243164, -1.8960494995117188, -0.9008646011352539, -1.1159744262695312, -1.4090232849121094, -1.345937728881836, -1.1485767364501953, -15.630548477172852, -16.07039451599121, -1.3560657501220703, -1.4627819061279297, -1.199483871459961, -1.886322021484375, -16.313079833984375, -1.025660514831543, -12.856491088867188, -1.3310565948486328, -1.4987449645996094, -1.4445419311523438, -1.278951644897461, -1.942032814025879, -1.1304168701171875]"
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-0.8928337097167969, -1.8584556579589844, -1.7518091201782227, -1.2764091491699219, -1.1706199645996094, -1.2157773971557617, -1.529250144958496, -1.3405122756958008, -1.8471689224243164, -0.7744979858398438, -1.595083236694336, -1.8934249877929688, -0.8591957092285156, -1.2588329315185547, -15.51182746887207, -1.074188232421875, -1.466775894165039, -1.0789861679077148, -1.5179557800292969, -1.4088554382324219, -1.3605213165283203, -0.9624252319335938, -2.0495548248291016, -1.151529312133789, -1.8757495880126953, -15.438350677490234, -1.2681083679199219, -1.5276641845703125, -1.295562744140625, -1.0669784545898438, -1.6277408599853516, -1.753305435180664, -1.6398401260375977, -1.5648880004882812, -1.387833595275879, -1.2046127319335938, -13.768766403198242, -1.4767742156982422, -1.9778976440429688, -1.1140785217285156, -1.1750688552856445, -1.5901117324829102, -1.5966339111328125, -1.3136482238769531, -1.606551170349121, -1.1461448669433594, -1.7298603057861328, -1.6854124069213867, -1.6307430267333984, -1.4584379196166992]"
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.7176456451416016, -2.1315650939941406, -1.1814403533935547, -0.9847183227539062, -1.6180000305175781, -1.4073734283447266, -1.5267562866210938, -2.0654029846191406, -1.1742630004882812, -13.215478897094727, -1.1635866165161133, -14.525359153747559, -1.3156280517578125, -0.9912319183349609, -1.4802627563476562, -1.5969963073730469, -14.039753913879395, -1.4070310592651367, -1.9167804718017578, -2.023906707763672, -1.6446723937988281, -2.0783157348632812, -1.2307443618774414, -0.8074855804443359, -1.6274433135986328, -1.358510971069336, -1.2310457229614258, -1.7011051177978516, -1.695699691772461, -1.6397991180419922, -1.8435420989990234, -1.0844202041625977, -1.6318988800048828, -1.5844249725341797, -1.5237255096435547, -1.7468547821044922, -1.4140081405639648, -1.0764694213867188, -17.66592788696289, -1.3748703002929688, -1.3755378723144531, -15.223482131958008, -0.8817176818847656, -1.048232078552246, -0.7449131011962891, -1.4707660675048828, -1.1715011596679688, -1.5484809875488281, -12.680391311645508, -1.5357341766357422]"
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-0.9253005981445312, -1.1797676086425781, -1.0991992950439453, -1.1842060089111328, -1.1989431381225586, -1.3652477264404297, -14.508064270019531, -1.0499839782714844, -1.50970458984375, -13.819049835205078, -1.7955007553100586, -1.4258031845092773, -1.6896753311157227, -1.4077072143554688, -1.493952751159668, -1.4157333374023438, -1.210723876953125, -1.4061164855957031, -1.1027917861938477, -1.8813562393188477, -1.9731769561767578, -1.1087608337402344, -1.3502330780029297, -1.3118782043457031, -1.0428352355957031, -1.318807601928711, -1.777400016784668, -1.6360816955566406, -14.452539443969727, -1.5390872955322266, -0.6288528442382812, -1.570460319519043, -0.9341163635253906, -1.4944591522216797, -1.4662094116210938, -1.1830368041992188, -0.8589353561401367, -0.9156665802001953, -1.8944110870361328, -1.4142045974731445, -1.6235370635986328, -1.5604515075683594, -1.6168155670166016, -1.1143608093261719, -1.0453863143920898, -16.057220458984375, -1.2482032775878906, -1.1244611740112305, -2.1066160202026367, -1.3709945678710938]"
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres? (A) +3e and -4e (B) +1.5e and -2.5e (C) Both of the above and (D) None of the above. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-3.0647478103637695, -3.0146188735961914, -2.6191587448120117, -2.129148483276367, -2.5089378356933594, -2.607921600341797, -2.572567939758301, -13.373462677001953, -3.3392515182495117, -2.1804418563842773, -2.5256710052490234, -2.6064281463623047, -2.587566375732422, -2.9943389892578125, -2.356722831726074, -3.028841972351074, -2.6838254928588867, -2.9981298446655273, -2.5023202896118164, -2.4363622665405273, -14.911856651306152, -2.533367156982422, -3.1917171478271484, -2.377474784851074, -2.666767120361328, -2.475888252258301, -2.822589874267578, -3.076913833618164, -2.984121322631836, -3.124335289001465, -3.2128477096557617, -2.3944244384765625, -2.579946517944336, -2.499821662902832, -2.894796371459961, -3.0002851486206055, -3.011115074157715, -16.17987823486328, -2.173257827758789, -2.9195938110351562, -2.1298561096191406, -3.062417984008789, -3.271883964538574, -3.4363040924072266, -2.2457809448242188, -14.922662734985352, -2.024656295776367, -2.9744386672973633, -2.1864891052246094, -15.927958488464355]"
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres? (A) +3e and -4e (B) +1.5e and -2.5e (C) Both of the above and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.3057098388671875, -2.6040077209472656, -2.623661994934082, -2.3744382858276367, -2.7389612197875977, -13.951321601867676, -2.9386072158813477, -2.881924629211426, -2.4988975524902344, -2.2746810913085938, -2.3589115142822266, -2.709836959838867, -2.222005844116211, -2.4381017684936523, -1.778554916381836, -3.0078163146972656, -2.8755054473876953, -2.9799938201904297, -18.426660537719727, -2.4158267974853516, -13.988702774047852, -2.499262809753418, -2.4454526901245117, -2.431459426879883, -3.3796300888061523, -2.96207332611084, -1.9046545028686523, -2.6628007888793945, -2.569913864135742, -2.4957141876220703, -3.494701385498047, -2.4079322814941406, -2.3088455200195312, -2.13791561126709, -2.5510997772216797, -3.6091928482055664, -2.864002227783203, -2.147226333618164, -2.6704940795898438, -3.349405288696289, -1.4503059387207031, -3.264040946960449, -2.4370059967041016, -3.1612510681152344, -13.831932067871094, -2.503202438354492, -19.340585708618164, -2.8935718536376953, -1.9407787322998047, -2.273967742919922]"
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres? (A) +3e and -4e (B) +1.5e and -2.5e (C) Both of the above and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-3.217418670654297, -2.303778648376465, -2.242847442626953, -2.288972854614258, -2.5975255966186523, -2.6334228515625, -14.068838119506836, -2.15346622467041, -15.16343879699707, -2.294552803039551, -1.4823760986328125, -2.7774229049682617, -2.7145538330078125, -2.150625228881836, -2.8560218811035156, -1.8612375259399414, -2.2153711318969727, -2.498422622680664, -1.9383811950683594, -2.434048652648926, -2.318695068359375, -2.2281055450439453, -2.398588180541992, -2.4194812774658203, -2.1921634674072266, -2.4655275344848633, -2.197378158569336, -2.6512985229492188, -2.730299949645996, -2.402860641479492, -2.083820343017578, -3.002574920654297, -2.002049446105957, -3.3025074005126953, -2.2226572036743164, -3.0231637954711914, -3.079029083251953, -2.449101448059082, -1.9822559356689453, -2.42398738861084, -2.50836181640625, -2.9888648986816406, -3.0801305770874023, -2.1878509521484375, -2.3835649490356445, -2.761669158935547, -2.580659866333008, -2.400179862976074, -2.8578968048095703, -2.0449962615966797]"
"Two spheres of net charge +5e and -6e briefly come into contact. Afterward, which of the following is a possible combination of net charges for the two spheres? (A) +3e and -4e (B) +1.5e and -2.5e (C) Both of the above and (D) None of the above. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.4137191772460938, -13.877683639526367, -2.799013137817383, -2.869511604309082, -13.118993759155273, -14.841856002807617, -3.219219207763672, -2.8708972930908203, -15.569803237915039, -2.392735481262207, -2.1056385040283203, -2.733461380004883, -2.5712013244628906, -14.634391784667969, -2.211284637451172, -15.321491241455078, -2.807074546813965, -2.1905107498168945, -2.2943525314331055, -2.865952491760254, -2.2285776138305664, -2.0898618698120117, -2.4193668365478516, -2.5500001907348633, -2.457925796508789, -3.1161060333251953, -13.329076766967773, -2.418781280517578, -2.401865005493164, -2.410639762878418, -2.9708824157714844, -3.2889413833618164, -2.675800323486328, -2.7321157455444336, -3.1418943405151367, -2.507993698120117, -3.1942214965820312, -2.349472999572754, -2.981006622314453, -3.082855224609375, -2.009166717529297, -2.676959991455078, -2.609609603881836, -3.0563278198242188, -2.967578887939453, -2.0339231491088867, -13.814488410949707, -2.743947982788086, -2.740567207336426, -2.5401697158813477]"
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-14.70651912689209, -1.8899879455566406, -2.266169548034668, -2.353422164916992, -2.097418785095215, -2.06986141204834, -1.931182861328125, -2.3675613403320312, -2.455556869506836, -2.6631641387939453, -14.143149375915527, -2.45070743560791, -1.8450021743774414, -2.4230117797851562, -1.998702049255371, -1.8328075408935547, -2.2143383026123047, -2.0264854431152344, -16.75338363647461, -2.247401237487793, -1.7967147827148438, -1.9715280532836914, -16.62213134765625, -14.131637573242188, -2.3414230346679688, -2.0040245056152344, -2.0674171447753906, -1.621072769165039, -2.553194999694824, -2.0639476776123047, -2.323383331298828, -2.2890586853027344, -13.638943672180176, -2.380880355834961, -2.3158798217773438, -2.15352725982666, -2.3696155548095703, -2.2106924057006836, -2.338284492492676, -2.1453113555908203, -2.7967958450317383, -1.5459022521972656, -2.539724349975586, -1.7395362854003906, -1.8898296356201172, -1.758896827697754, -1.7317447662353516, -17.612884521484375, -2.1180553436279297, -2.2764806747436523]"
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.091433525085449, -2.0436010360717773, -2.3171939849853516, -2.1844701766967773, -2.4403514862060547, -1.387953758239746, -1.9869604110717773, -1.7360467910766602, -19.3129825592041, -17.059001922607422, -2.2662763595581055, -12.866368293762207, -2.085726737976074, -2.3291492462158203, -1.7835063934326172, -1.9821662902832031, -1.6895971298217773, -2.206951141357422, -1.6022758483886719, -2.198549270629883, -2.2596731185913086, -1.5763740539550781, -1.7715091705322266, -1.9368782043457031, -2.051241874694824, -1.994619369506836, -2.1314611434936523, -2.5264415740966797, -2.3575572967529297, -1.9088821411132812, -2.13613224029541, -1.8186988830566406, -1.9429759979248047, -15.751168251037598, -2.393082618713379, -1.8358163833618164, -1.52056884765625, -1.7736186981201172, -2.3394317626953125, -2.4514265060424805, -1.6760883331298828, -2.0634288787841797, -2.360231399536133, -1.737687110900879, -1.9032659530639648, -1.5969467163085938, -1.9264392852783203, -2.5625133514404297, -1.6373214721679688, -2.4419479370117188]"
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.2994680404663086, -1.9134349822998047, -2.179905891418457, -2.2256956100463867, -2.2518720626831055, -2.325746536254883, -2.3903913497924805, -2.175379753112793, -2.261394500732422, -1.6708507537841797, -2.049605369567871, -1.9375410079956055, -2.100630760192871, -2.154726982116699, -2.0795059204101562, -2.4440860748291016, -2.156648635864258, -2.3945655822753906, -2.2243547439575195, -15.417402267456055, -2.3269662857055664, -1.9228124618530273, -2.3701601028442383, -2.3635072708129883, -2.170426368713379, -2.067429542541504, -2.058873176574707, -1.7484722137451172, -1.712564468383789, -2.3156938552856445, -1.8623714447021484, -2.299619674682617, -2.292952537536621, -1.6008691787719727, -2.538752555847168, -1.7159128189086914, -12.733366012573242, -2.1358137130737305, -2.328904151916504, -2.2257471084594727, -2.0529890060424805, -1.712092399597168, -1.4181699752807617, -2.079833984375, -1.654104232788086, -1.999420166015625, -1.9864139556884766, -2.78572940826416, -1.904397964477539, -1.8880958557128906]"
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-15.886143684387207, -1.8093147277832031, -2.0696792602539062, -1.929886817932129, -1.9319629669189453, -2.0706138610839844, -2.1495914459228516, -2.163137435913086, -2.5095014572143555, -2.3135948181152344, -2.586517333984375, -1.7280082702636719, -2.896021842956543, -2.5581130981445312, -1.9191303253173828, -2.362825393676758, -2.166715621948242, -2.232654571533203, -1.7016830444335938, -1.6816787719726562, -2.398366928100586, -2.723446846008301, -2.369272232055664, -2.752802848815918, -2.4137048721313477, -1.9112730026245117, -2.2602806091308594, -1.6419448852539062, -1.8567333221435547, -1.9139938354492188, -1.156580924987793, -2.133686065673828, -2.37485408782959, -2.3468523025512695, -2.498166084289551, -1.8035573959350586, -2.3744659423828125, -2.7044410705566406, -2.0262012481689453, -2.8268232345581055, -2.7632064819335938, -2.0936546325683594, -2.293304443359375, -2.3618106842041016, -2.3752851486206055, -1.7613916397094727, -3.065034866333008, -2.749736785888672, -1.7081594467163086, -2.0370073318481445]"
