preamble,stimulus,is_correct,subject,stimulus_prob
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.036632537841797, -1.3885202407836914, -1.8444833755493164, -2.173856735229492, -2.0629987716674805, -1.7881755828857422, -1.5046215057373047, -2.816361427307129, -1.7301921844482422, -1.595205307006836, -1.481924057006836, -2.052971839904785, -1.426584243774414, -1.772200584411621, -1.918229103088379, -1.307271957397461, -1.437514305114746, -8.49517822265625, -2.1351823806762695, -2.504265785217285, -8.476881980895996, -1.8575191497802734, -1.526137351989746, -1.6283540725708008, -1.6477632522583008, -1.2591171264648438, -1.6402568817138672, -2.0850677490234375, -1.8771028518676758, -1.8301849365234375, -1.5651769638061523, -1.9673805236816406, -2.010438919067383, -1.8773736953735352, -2.255168914794922, -1.6309013366699219, -2.0201921463012695, -1.4502677917480469, -8.627994537353516, -2.352785110473633, -1.103240966796875, -2.020857810974121, -1.5579900741577148, -1.6494369506835938, -10.019196510314941, -1.328643798828125, -1.5554885864257812, -1.6128768920898438, -1.6748628616333008, -0.9070835113525391]"
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.0679636001586914, -1.6621761322021484, -2.322953224182129, -2.195232391357422, -2.7938928604125977, -2.2650699615478516, -2.1935625076293945, -2.0823707580566406, -8.22962474822998, -2.591301918029785, -9.247279167175293, -2.2436628341674805, -1.5986213684082031, -10.873584747314453, -1.952549934387207, -2.212614059448242, -2.1689186096191406, -1.3326339721679688, -1.7096796035766602, -2.3405561447143555, -1.9054222106933594, -2.226186752319336, -1.3036575317382812, -1.7034454345703125, -1.5834150314331055, -2.0983409881591797, -2.526169776916504, -2.395780563354492, -1.8782033920288086, -2.122185707092285, -1.5633888244628906, -1.8550901412963867, -2.4008398056030273, -11.07475471496582, -2.1400957107543945, -2.487523078918457, -1.8163537979125977, -1.7975492477416992, -2.0305309295654297, -1.7869300842285156, -1.8334541320800781, -2.1950340270996094, -2.28076171875, -1.7050905227661133, -2.42134952545166, -1.6103448867797852, -10.439416885375977, -2.286876678466797, -2.401609420776367, -1.992100715637207]"
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.637322425842285, -2.972916603088379, -2.387864112854004, -1.887375831604004, -2.3908824920654297, -2.4676055908203125, -2.7257766723632812, -2.1600332260131836, -2.242349624633789, -2.349061965942383, -2.4310903549194336, -2.4733352661132812, -2.3054122924804688, -1.5872879028320312, -2.2274513244628906, -2.4898319244384766, -1.9183025360107422, -9.208325386047363, -2.711623191833496, -1.8458261489868164, -2.263577461242676, -8.174150466918945, -2.668731689453125, -2.3526201248168945, -9.616697311401367, -1.6486024856567383, -2.0708274841308594, -2.7678260803222656, -2.147533416748047, -1.8923873901367188, -2.300002098083496, -2.036388397216797, -2.1885833740234375, -8.97397518157959, -1.2988996505737305, -2.060121536254883, -8.940362930297852, -2.618785858154297, -2.6993703842163086, -2.4679765701293945, -2.5865297317504883, -2.10813045501709, -2.876063346862793, -1.9940681457519531, -1.5547285079956055, -2.677981376647949, -2.349429130554199, -1.928359031677246, -9.756011009216309, -1.9125080108642578]"
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.872945785522461, -2.6987476348876953, -2.5263671875, -1.6631393432617188, -2.3872413635253906, -2.618194580078125, -1.585296630859375, -2.3499574661254883, -1.9946269989013672, -2.086027145385742, -2.447511672973633, -2.2703170776367188, -2.1302061080932617, -7.989353179931641, -2.3792200088500977, -3.2979469299316406, -2.34993839263916, -2.180940628051758, -2.1948957443237305, -1.9723215103149414, -2.5397510528564453, -1.6536931991577148, -2.2609739303588867, -1.9704303741455078, -2.564352035522461, -1.9003477096557617, -1.6679201126098633, -1.5524568557739258, -1.8691730499267578, -2.071849822998047, -2.2767953872680664, -2.7765302658081055, -2.670848846435547, -2.546839714050293, -1.2571134567260742, -2.4533767700195312, -2.6987056732177734, -3.0007572174072266, -3.1377248764038086, -1.8999080657958984, -2.4287338256835938, -2.7075681686401367, -1.493729591369629, -2.4051647186279297, -2.8862342834472656, -2.301173210144043, -3.1399192810058594, -2.405972480773926, -7.297517776489258, -7.436296463012695]"
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.7244939804077148, -1.7370033264160156, -1.9501953125, -2.5928497314453125, -1.836629867553711, -2.5549564361572266, -1.8581790924072266, -1.8646240234375, -2.6127920150756836, -2.623053550720215, -7.229166030883789, -2.935810089111328, -2.785273551940918, -2.8106746673583984, -2.3816261291503906, -2.226212501525879, -2.2713146209716797, -2.171330451965332, -9.374593734741211, -2.531126022338867, -2.690765380859375, -2.806436538696289, -2.4124488830566406, -1.9194059371948242, -1.8629150390625, -1.9532461166381836, -3.215317726135254, -9.158685684204102, -2.532559394836426, -2.420588493347168, -1.6763200759887695, -2.8308935165405273, -2.219943046569824, -1.846303939819336, -2.866316795349121, -1.8690242767333984, -9.378946304321289, -2.192416191101074, -2.2483863830566406, -2.055971145629883, -1.915548324584961, -1.860116958618164, -1.8440208435058594, -8.5926513671875, -1.7632789611816406, -2.602642059326172, -2.412149429321289, -2.2567291259765625, -2.620356559753418, -1.2842998504638672]"
"An object is placed 10 cm in front of a diverging mirror. What is the focal length of the mirror if the image appears 2 cm behind the mirror? (A) -3/5 cm (B) -5/3 cm (C) -2/5 cm and (D) -5/2 cm. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-3.2342748641967773, -2.8657217025756836, -1.7863073348999023, -2.4763145446777344, -2.5457658767700195, -2.6069717407226562, -2.5056686401367188, -1.8260002136230469, -8.698616027832031, -1.9309444427490234, -2.4980316162109375, -2.3405914306640625, -2.8113908767700195, -2.4095640182495117, -3.019648551940918, -2.020526885986328, -2.933382987976074, -2.472349166870117, -2.402078628540039, -1.8271417617797852, -2.944131851196289, -1.770853042602539, -2.4667491912841797, -2.5214309692382812, -2.020498275756836, -2.3571395874023438, -2.78981876373291, -10.338085174560547, -2.1424484252929688, -1.846597671508789, -2.02017879486084, -2.5168867111206055, -2.2104759216308594, -2.0399999618530273, -2.384737014770508, -2.042290687561035, -2.1348533630371094, -2.4696435928344727, -2.5775861740112305, -2.238406181335449, -9.730622291564941, -1.8160152435302734, -2.7141313552856445, -1.5907402038574219, -3.6226024627685547, -2.3510236740112305, -2.606424331665039, -1.616323471069336, -2.606901168823242, -2.0159568786621094]"
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-8.678765296936035, -1.7298221588134766, -2.249521255493164, -1.597519874572754, -2.2751502990722656, -1.6672439575195312, -10.299379348754883, -1.2302360534667969, -2.5219831466674805, -2.2408227920532227, -1.2374916076660156, -1.791792869567871, -3.076822280883789, -2.1329641342163086, -1.9940643310546875, -1.937286376953125, -1.7624711990356445, -1.7453327178955078, -1.6965827941894531, -2.58144474029541, -3.3566484451293945, -2.039735794067383, -2.372931480407715, -9.678064346313477, -1.4172248840332031, -1.6246614456176758, -2.1424646377563477, -8.26629638671875, -1.8612728118896484, -1.532236099243164, -1.9099540710449219, -1.1753225326538086, -2.136068344116211, -8.009267807006836, -1.9931583404541016, -1.9369335174560547, -2.56350040435791, -2.2000532150268555, -1.5993766784667969, -1.1948661804199219, -1.6254940032958984, -1.9623994827270508, -2.4348697662353516, -1.6410303115844727, -1.6843461990356445, -2.056097984313965, -2.686123847961426, -1.744211196899414, -1.7582483291625977, -9.748740196228027]"
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.825204849243164, -1.7992944717407227, -1.72344970703125, -1.636678695678711, -2.403681755065918, -1.7749013900756836, -1.7950992584228516, -1.7968692779541016, -1.5891656875610352, -1.8369626998901367, -1.459630012512207, -8.705219268798828, -1.971787452697754, -1.917494773864746, -2.061521530151367, -1.6584129333496094, -2.342349052429199, -1.8065528869628906, -2.0196542739868164, -1.9118461608886719, -2.4754695892333984, -2.640061378479004, -1.8079643249511719, -1.8164892196655273, -1.9077024459838867, -1.9645986557006836, -1.6823272705078125, -9.638856887817383, -1.6301851272583008, -1.4758377075195312, -1.3140449523925781, -1.3580303192138672, -2.935434341430664, -2.124631881713867, -1.6141252517700195, -1.8385505676269531, -1.452803611755371, -1.4908819198608398, -1.7930793762207031, -2.0871143341064453, -1.5623540878295898, -2.345855712890625, -1.432978630065918, -1.4454364776611328, -1.0747613906860352, -1.4090499877929688, -2.0354843139648438, -1.953847885131836, -2.3786487579345703, -1.375016212463379]"
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.2878789901733398, -1.8529863357543945, -1.9604473114013672, -1.9388799667358398, -2.1174163818359375, -2.4023876190185547, -2.1482200622558594, -1.7419509887695312, -1.2835664749145508, -1.7607965469360352, -1.9290132522583008, -9.523683547973633, -1.0788946151733398, -2.040050506591797, -1.5930309295654297, -1.9979772567749023, -8.531655311584473, -2.0781288146972656, -1.3191356658935547, -2.1283044815063477, -1.6577186584472656, -2.4687576293945312, -10.349794387817383, -8.04429817199707, -1.556924819946289, -1.4469289779663086, -2.036174774169922, -12.37065315246582, -1.2187376022338867, -1.5844402313232422, -1.4169330596923828, -1.3999252319335938, -7.654426574707031, -2.043191909790039, -1.7709693908691406, -2.1772384643554688, -1.709294319152832, -1.551640510559082, -1.5430183410644531, -1.1824836730957031, -1.9126529693603516, -0.7158117294311523, -1.418074607849121, -1.6944732666015625, -1.9546337127685547, -1.7928333282470703, -1.5940055847167969, -1.877664566040039, -9.470941543579102, -1.4483880996704102]"
"A body moving in the positive x direction passes the origin at time t = 0. Between t = 0 and t = 1 second, the body has a constant speed of 24 meters per second. At t = 1 second, the body is given a constant acceleration of 6 meters per second squared in the negative x direction. The position x of the body at t = 11 seconds is (A) 99m (B) 36m (C) -36m and (D) -99m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.2763748168945312, -1.8348779678344727, -1.7947425842285156, -2.1147451400756836, -1.6531667709350586, -1.3758716583251953, -1.895172119140625, -1.1988773345947266, -2.1091690063476562, -2.4288196563720703, -1.6133031845092773, -1.3490400314331055, -2.1455516815185547, -1.7022571563720703, -1.7981386184692383, -1.7930335998535156, -2.213716506958008, -1.5754432678222656, -1.4112586975097656, -2.463803291320801, -2.4307050704956055, -1.5710697174072266, -1.8573532104492188, -7.727346420288086, -1.2659225463867188, -1.7138004302978516, -1.8688955307006836, -2.2684154510498047, -1.1331853866577148, -1.91864013671875, -3.183349609375, -8.755691528320312, -2.210000991821289, -2.6280317306518555, -2.098764419555664, -8.814245223999023, -2.0849084854125977, -2.0265960693359375, -2.062601089477539, -1.6441526412963867, -2.2752647399902344, -7.776963233947754, -2.7773780822753906, -2.102273941040039, -1.7645263671875, -7.963714599609375, -2.250807762145996, -2.0218124389648438, -1.5404939651489258, -1.2302532196044922]"
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.5634546279907227, -1.3155994415283203, -1.6196041107177734, -2.03098201751709, -1.6163806915283203, -1.512176513671875, -1.2963857650756836, -1.8049993515014648, -1.5936813354492188, -2.3064794540405273, -1.4194107055664062, -1.2571086883544922, -2.044900894165039, -2.0356321334838867, -1.6169004440307617, -1.5193309783935547, -11.969135284423828, -1.5613365173339844, -9.243779182434082, -1.2225055694580078, -1.5049238204956055, -1.5983562469482422, -1.1514310836791992, -2.031932830810547, -1.315535545349121, -1.2745094299316406, -1.8619880676269531, -1.4922313690185547, -1.7260990142822266, -0.896702766418457, -1.321141242980957, -7.943897247314453, -1.573141098022461, -2.6124391555786133, -1.864034652709961, -1.3269071578979492, -1.6564512252807617, -1.6363582611083984, -9.688874244689941, -1.146977424621582, -1.7119941711425781, -1.3790254592895508, -2.190074920654297, -1.9932184219360352, -1.5712757110595703, -2.112520217895508, -1.7700605392456055, -1.7102794647216797, -1.701329231262207, -1.631312370300293]"
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-1.9183826446533203, -1.560079574584961, -0.9595565795898438, -1.7962894439697266, -9.368670463562012, -1.5997228622436523, -1.3065567016601562, -1.6407098770141602, -1.8731536865234375, -1.488290786743164, -1.8942584991455078, -1.4489564895629883, -1.9236640930175781, -2.07464599609375, -9.755584716796875, -1.7581787109375, -1.3123226165771484, -1.7163925170898438, -1.4131555557250977, -1.038283348083496, -8.836830139160156, -1.0929851531982422, -9.330942153930664, -1.3081951141357422, -9.327802658081055, -1.9238615036010742, -1.8957633972167969, -2.0232696533203125, -1.9487714767456055, -1.689988136291504, -1.2053937911987305, -1.921422004699707, -1.706425666809082, -1.1659870147705078, -1.8382606506347656, -1.2259788513183594, -1.3198699951171875, -1.939284324645996, -2.4240617752075195, -1.2260398864746094, -1.154555320739746, -1.6841888427734375, -8.58419132232666, -2.055755615234375, -1.7681360244750977, -1.0023784637451172, -1.097855567932129, -1.4390220642089844, -1.1118640899658203, -1.4871397018432617]"
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.6262922286987305, -2.2529544830322266, -1.1499748229980469, -1.5767860412597656, -1.531357765197754, -2.348684310913086, -2.1288537979125977, -2.730746269226074, -1.6758756637573242, -1.6603479385375977, -1.844407081604004, -1.7424497604370117, -2.5756702423095703, -1.6275110244750977, -1.0557327270507812, -8.853544235229492, -1.3713722229003906, -1.6388816833496094, -1.304163932800293, -2.5394840240478516, -0.8593149185180664, -1.4620170593261719, -1.2386016845703125, -9.040739059448242, -1.2976207733154297, -1.5114917755126953, -1.4965839385986328, -0.8170175552368164, -2.177676200866699, -1.4075984954833984, -8.40686321258545, -1.5343513488769531, -1.392439842224121, -9.101442337036133, -2.035951614379883, -1.2377338409423828, -8.199562072753906, -1.075277328491211, -1.4937381744384766, -1.2715435028076172, -1.839456558227539, -1.6185131072998047, -1.7706785202026367, -1.2396430969238281, -2.1503896713256836, -8.889860153198242, -1.1702985763549805, -1.6252813339233398, -2.505220413208008, -1.0738601684570312]"
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) less than the pressure at Point 1 by 40 ρv^2 (C) more than the pressure at Point 1 by 4 ρv^2 and (D) more than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.5498809814453125, -2.0162887573242188, -1.239034652709961, -2.2556209564208984, -1.481846809387207, -10.257519721984863, -1.755289077758789, -1.2831926345825195, -1.9371776580810547, -1.4260921478271484, -1.9716339111328125, -1.0386676788330078, -1.4379091262817383, -9.786059379577637, -2.1367645263671875, -1.5590343475341797, -7.558559417724609, -1.732844352722168, -2.303256034851074, -1.893423080444336, -1.3523406982421875, -8.068063735961914, -2.0538454055786133, -1.4935407638549805, -1.6657581329345703, -1.779001235961914, -1.5052595138549805, -1.7742242813110352, -1.4748077392578125, -1.2564449310302734, -2.0561180114746094, -9.305741310119629, -2.1320199966430664, -1.2930288314819336, -1.9357271194458008, -1.629995346069336, -2.5032262802124023, -2.0033931732177734, -1.3550806045532227, -2.819356918334961, -1.3878746032714844, -1.6346073150634766, -2.449099540710449, -1.4916143417358398, -2.473208427429199, -1.4101324081420898, -2.02254581451416, -1.751664161682129, -1.7357616424560547, -2.1182422637939453]"
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-2.3950109481811523, -2.104825019836426, -1.8804912567138672, -1.8396530151367188, -11.62979507446289, -2.175992012023926, -1.8622169494628906, -1.9259347915649414, -1.7839384078979492, -1.9265575408935547, -1.9431724548339844, -1.730961799621582, -1.0780010223388672, -2.539860725402832, -2.6808929443359375, -1.4254226684570312, -1.5106792449951172, -2.0512075424194336, -7.837766647338867, -1.8805599212646484, -10.086459159851074, -1.8018989562988281, -10.767416000366211, -1.6284208297729492, -2.58544921875, -1.8093137741088867, -1.847945213317871, -1.3535490036010742, -1.6734857559204102, -2.876856803894043, -9.641775131225586, -1.2628116607666016, -1.7968244552612305, -1.5320253372192383, -1.915583610534668, -2.2260618209838867, -1.7758893966674805, -2.4565820693969727, -1.4569263458251953, -1.7164888381958008, -1.7760734558105469, -1.9388771057128906, -1.9005708694458008, -1.8712453842163086, -1.7258796691894531, -1.8927249908447266, -1.576695442199707, -2.110175132751465, -3.2938385009765625, -1.6904993057250977]"
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.9799690246582031, -8.558494567871094, -1.8993539810180664, -1.620499610900879, -2.1358022689819336, -2.4628677368164062, -2.569951057434082, -2.115175247192383, -2.8662548065185547, -1.9865703582763672, -1.8331899642944336, -1.7967815399169922, -2.073000907897949, -1.8974227905273438, -2.0991086959838867, -2.607333183288574, -2.041041374206543, -1.9720792770385742, -1.3796615600585938, -11.311285018920898, -3.0364809036254883, -2.765242576599121, -2.3195314407348633, -1.5158309936523438, -2.490570068359375, -2.6297645568847656, -2.454305648803711, -1.927292823791504, -9.375398635864258, -9.760116577148438, -2.602677345275879, -1.8880386352539062, -10.24356460571289, -8.122135162353516, -1.63189697265625, -1.8823461532592773, -2.10275936126709, -1.9112472534179688, -2.1804275512695312, -1.7050790786743164, -2.752020835876465, -2.249042510986328, -2.836153030395508, -1.904520034790039, -1.969874382019043, -1.5551567077636719, -2.331973075866699, -2.055957794189453, -1.9916305541992188, -2.14138126373291]"
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-9.691263198852539, -2.3585071563720703, -2.7561159133911133, -2.041144371032715, -2.525665283203125, -2.101986885070801, -2.2748374938964844, -2.1441173553466797, -1.830458641052246, -8.381908416748047, -2.863062858581543, -1.2281990051269531, -1.8755168914794922, -1.9326791763305664, -2.1122045516967773, -2.2724571228027344, -2.2467565536499023, -2.633455276489258, -1.7728614807128906, -2.436136245727539, -2.102034568786621, -2.203721046447754, -2.0089950561523438, -1.6499710083007812, -2.458293914794922, -2.171875, -1.9417695999145508, -2.3110551834106445, -2.4414024353027344, -2.077035903930664, -1.9869422912597656, -1.8967876434326172, -1.5652446746826172, -1.7541770935058594, -2.271639823913574, -1.853205680847168, -2.567831039428711, -2.147470474243164, -1.429001808166504, -10.873231887817383, -2.2909669876098633, -1.712721824645996, -2.3960886001586914, -1.9464130401611328, -1.8891468048095703, -2.153447151184082, -1.8631153106689453, -2.5883731842041016, -2.4442663192749023, -2.150693893432617]"
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to amplitude (B) proportional to the square of amplitude (C) proportional to the square root of amplitude and (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.5135536193847656, -9.017587661743164, -2.181337356567383, -2.312366485595703, -2.0064802169799805, -2.5765485763549805, -8.206831932067871, -2.2255659103393555, -2.417569160461426, -1.5458974838256836, -2.412449836730957, -2.1911306381225586, -1.835123062133789, -2.0176305770874023, -2.1745920181274414, -1.9726200103759766, -2.5285348892211914, -1.7310199737548828, -1.8170366287231445, -2.4596824645996094, -1.8502941131591797, -2.500497817993164, -1.7711572647094727, -2.9158220291137695, -2.3551273345947266, -2.5824460983276367, -2.6156578063964844, -9.892701148986816, -1.784926414489746, -2.054201126098633, -3.2628936767578125, -2.562270164489746, -2.00675106048584, -2.000094413757324, -2.5946178436279297, -2.744447708129883, -1.592350959777832, -2.5550527572631836, -1.6080026626586914, -1.8538637161254883, -2.230741500854492, -8.536338806152344, -2.2237987518310547, -2.375905990600586, -2.1711721420288086, -2.0887107849121094, -1.5651569366455078, -2.096151351928711, -2.3180904388427734, -2.096207618713379]"
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.4074172973632812, -2.2735118865966797, -2.3340539932250977, -1.956308364868164, -2.7553653717041016, -2.2960405349731445, -2.158785820007324, -2.138011932373047, -2.3971328735351562, -2.4078807830810547, -2.2730751037597656, -1.9474706649780273, -2.549711227416992, -2.342681884765625, -1.8937015533447266, -2.0202131271362305, -1.9385404586791992, -1.994572639465332, -7.310117721557617, -1.998042106628418, -2.8952341079711914, -2.0766210556030273, -1.9452266693115234, -2.571253776550293, -2.1649208068847656, -2.0471973419189453, -2.0315237045288086, -1.5654287338256836, -8.618459701538086, -2.6887474060058594, -1.9593505859375, -2.0139503479003906, -1.5079641342163086, -12.313730239868164, -2.0967721939086914, -2.081562042236328, -2.1371231079101562, -1.488530158996582, -2.0369367599487305, -2.931046485900879, -2.634060859680176, -2.125782012939453, -11.396703720092773, -3.0368003845214844, -2.4775915145874023, -2.5302600860595703, -2.0168838500976562, -8.006916046142578, -2.5398635864257812, -2.4307937622070312]"
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.126002311706543, -2.1068763732910156, -1.8259944915771484, -2.7591476440429688, -2.4866762161254883, -2.460500717163086, -2.1120872497558594, -2.979506492614746, -8.157116889953613, -2.3961076736450195, -2.3105335235595703, -1.3144855499267578, -1.6805963516235352, -1.9051332473754883, -1.6435060501098633, -2.562281608581543, -1.8338518142700195, -1.8436975479125977, -2.687943458557129, -2.486896514892578, -2.6293954849243164, -1.4938440322875977, -2.2095680236816406, -1.8903093338012695, -2.219782829284668, -1.7812175750732422, -1.672703742980957, -1.939474105834961, -1.7884626388549805, -2.2316131591796875, -8.327305793762207, -9.115155220031738, -1.3312568664550781, -1.7050495147705078, -7.110570907592773, -2.508419990539551, -1.9887619018554688, -1.6510200500488281, -2.559185028076172, -2.174755096435547, -1.9609460830688477, -2.0364599227905273, -2.226935386657715, -2.117229461669922, -1.9381475448608398, -1.8970527648925781, -2.0287094116210938, -1.9966497421264648, -2.5138015747070312, -2.2443056106567383]"
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-2.0914440155029297, -2.8446102142333984, -1.875565528869629, -1.9942865371704102, -1.6246814727783203, -2.0859251022338867, -1.5908403396606445, -1.7720375061035156, -1.387101173400879, -2.9443435668945312, -2.107306480407715, -1.3581953048706055, -2.3457765579223633, -2.4472837448120117, -2.677701950073242, -9.487540245056152, -2.1671552658081055, -2.1291208267211914, -2.2585058212280273, -7.066017150878906, -2.1285858154296875, -1.5619840621948242, -2.298811912536621, -1.7045917510986328, -1.4370927810668945, -2.166412353515625, -2.3433265686035156, -2.282756805419922, -8.19706916809082, -1.8107023239135742, -2.615694046020508, -2.3791275024414062, -2.1741113662719727, -1.7707538604736328, -2.1336021423339844, -2.0052270889282227, -8.657050132751465, -2.7467851638793945, -1.3958730697631836, -2.0237979888916016, -2.073131561279297, -2.299175262451172, -8.977302551269531, -2.3320693969726562, -2.4032726287841797, -1.8205642700195312, -1.7084693908691406, -2.2893218994140625, -1.5619869232177734, -1.9248456954956055]"
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.1079320907592773, -2.3328161239624023, -1.8786773681640625, -1.8994855880737305, -2.190195083618164, -2.061613082885742, -2.140413284301758, -2.5567588806152344, -2.3059520721435547, -2.759751319885254, -2.288064956665039, -3.6013450622558594, -2.200166702270508, -1.6387958526611328, -9.714860916137695, -1.9768552780151367, -1.5219554901123047, -1.8911333084106445, -2.510181427001953, -1.8450946807861328, -2.6210174560546875, -9.081292152404785, -1.243978500366211, -2.373204231262207, -2.1591358184814453, -1.499140739440918, -2.477710723876953, -2.672321319580078, -2.029054641723633, -2.933119773864746, -1.6899452209472656, -2.44449520111084, -9.998214721679688, -1.6348228454589844, -2.4524383544921875, -1.4221887588500977, -2.055025100708008, -1.9647722244262695, -2.192289352416992, -11.202975273132324, -1.4295234680175781, -2.609890937805176, -1.8641128540039062, -1.4576148986816406, -2.310624122619629, -2.299973487854004, -1.7165679931640625, -2.2755565643310547, -2.708380699157715, -1.3008451461791992]"
