preamble,stimulus,is_correct,subject,stimulus_prob
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5220947265625]
"The circumference of a helium-filled balloon is measured for three different conditions: at room temperature, after being in a warm oven for 30 minutes, and after being in a freezer for 30 minutes. A student plotting the circumference cubed C^3 as a function of temperature T, should expect to find which of the following? (A) a cubic relationship between C^3 and T (B) an indirect relationship between C^3 and T (C) an extrapolated temperature T where C^3 reaches zero and (D) a maximum C^3 as the temperature T increases. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6147232055664062]
"The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct? (A) 6.4 × 10^-19 C (B) 8.0 × 10^-19 C (C) 4.8 × 10^-19 C and (D) 2.4 × 10^-19 C. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.8358154296875]
"The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct? (A) 6.4 × 10^-19 C (B) 8.0 × 10^-19 C (C) 4.8 × 10^-19 C and (D) 2.4 × 10^-19 C. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.8203125]
"The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct? (A) 6.4 × 10^-19 C (B) 8.0 × 10^-19 C (C) 4.8 × 10^-19 C and (D) 2.4 × 10^-19 C. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.7015647888183594]
"The charge on an oil drop is measured in the laboratory. Which of the following measurements should be rejected as highly unlikely to be correct? (A) 6.4 × 10^-19 C (B) 8.0 × 10^-19 C (C) 4.8 × 10^-19 C and (D) 2.4 × 10^-19 C. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.6576995849609375]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9896488189697266]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.198667526245117]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-3.228199005126953]
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.3868789672851562]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.6515884399414062]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1175689697265625]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0855960845947266]
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.1634864807128906]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8168106079101562]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.211456298828125]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1100387573242188]
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.1071739196777344]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.9934368133544922]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.2238483428955078]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.328765869140625]
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.1987991333007812]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4656829833984375]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5850982666015625]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5905227661132812]
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7786026000976562]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.170553207397461]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.3000760078430176]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.123682975769043]
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5002784729003906]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.741987943649292]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9738373756408691]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.3366127014160156]
"A proton enters a solenoid. Upon entry, the proton is moving in a straight line along the axis of the solenoid. Which of the following is a correct description of the proton’s motion within the solenoid? (A) The proton will be bent in a parabolic path. (B) The proton will be bent in a circular path. (C) The proton will continue in its straight path at constant velocity. and (D) The proton will continue in its straight path and slow down.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.065053939819336]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0615158081054688]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.7138900756835938]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.4152603149414062]
"A sound wave with frequency f travels through air at speed v. With what speed will a sound wave with frequency 4f travel through the air? (A) v/4 (B) v (C) 2v and (D) 4v. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.59173583984375]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9120330810546875]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6126251220703125]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.685577392578125]
"Under what conditions is the net electric flux through a closed surface proportional to the enclosed charge? (A) under any conditions (B) only when the enclosed charge is symmetrically distributed (C) only when all nearby charges are symmetrically distributed and (D) only when there are no charges outside the surface. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9890289306640625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9267730712890625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.933685302734375]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.990386962890625]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) speed and wavelength (C) speed only and (D) wavelength only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9504623413085938]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.9997212886810303]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.012716054916382]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0105762481689453]
"Data is collected in an experiment preformed on an ideal gas. In the experiment, temperature (in K) is the independent variable and volume (in m^3) is the dependent variable. If a plot is produced where the dependent variable is on the vertical axis, which of the following is true about the slope and y-intercept of the graph? (A) The slope will be linearly proportional to the pressure of the gas and the intercept will be 0 m^3. (B) The slope will be inversely proportional to the pressure of the gas and the intercept will be 0 m^3. (C) The slope will be linearly proportional to the pressure of the gas and the intercept will not be 0 m^3. and (D) The slope will be inversely proportional to the pressure of the gas and the intercept will not be 0 m^3.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.032396078109741]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.1702690124511719]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.3116874694824219]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3790130615234375]
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4424171447753906]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4256668090820312]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5022811889648438]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.79193115234375]
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.30792236328125]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.142406463623047]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.325336456298828]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.1893043518066406]
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.396465301513672]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.88104248046875]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.790374755859375]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.95111083984375]
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.837066650390625]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8996734619140625]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0570907592773438]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.927276611328125]
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.113250732421875]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.9960336685180664]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.646202564239502]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.9830546379089355]
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.446626663208008]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-3.044940948486328]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.141969680786133]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.2551159858703613]
"Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal? (A) The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down. (B) The speed at the top of the trajectory is zero. (C) The object's total speed remains constant during the entire flight. and (D) The vertical speed decreases on the way up and increases on the way down.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-3.055001735687256]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.23712158203125]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.30499267578125]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.217151641845703]
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls? (A) 50 μN (B) 100 μN (C) 200 μN and (D) 400 μN. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.403911590576172]
