preamble,stimulus,is_correct,subject,stimulus_prob
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.7240333557128906, -2.960836410522461, -2.4837684631347656, -1.4085102081298828, -1.5841712951660156, -0.8603096008300781, -2.199726104736328, -1.3662033081054688, -1.7717304229736328, -0.6727180480957031, -1.9548606872558594, -1.4520606994628906, -0.7173194885253906, -2.4285888671875, -2.500326156616211, -2.20855712890625, -2.640134811401367, -2.187257766723633, -1.7549877166748047, -0.8750247955322266, -1.5381908416748047, -2.174835205078125, -2.742155075073242, -2.306612014770508, -1.4911327362060547, -2.696859359741211, -2.0729541778564453, -2.5724048614501953, -3.6089229583740234, -1.8747997283935547, -1.5486793518066406, -1.898263931274414, -2.2244606018066406, -1.151315689086914, -1.5751991271972656, -2.314115524291992, -2.7346668243408203, -1.7472610473632812, -2.1984920501708984, -1.6922187805175781, -0.9053077697753906, -1.2007503509521484, -2.402698516845703, -3.2095775604248047, -1.9825687408447266, -2.329967498779297, -1.0915718078613281, -1.8475208282470703, -2.531312942504883, -1.8166732788085938]"
"A toy car and a toy truck collide. If the toy truck’s mass is double the toy car’s mass, then, compared to the acceleration of the truck, the acceleration of the car during the collision will be (A) double the magnitude and in the same direction (B) double the magnitude and in the opposite direction (C) half the magnitude and in the same direction and (D) half the magnitude and in the opposite direction. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-1.4585647583007812, -1.7508983612060547, -1.0207138061523438, -1.4861068725585938, -3.4939441680908203, -2.4715824127197266, -1.397134780883789, -1.7808609008789062, -2.0681324005126953, -2.090118408203125, -2.2458114624023438, -0.9383125305175781, -1.616720199584961, -2.5179805755615234, -1.7667903900146484, -1.9691143035888672, -1.230264663696289, -1.9969730377197266, -2.5932464599609375, -1.6068344116210938, -1.3614368438720703, -2.4027347564697266, -2.1398544311523438, -1.4700927734375, -1.959085464477539, -2.1366539001464844, -1.665924072265625, -1.0763664245605469, -1.6362743377685547, -1.9287567138671875, -1.2083358764648438, -1.9643821716308594, -1.8861579895019531, -3.1478137969970703, -1.4198246002197266, -1.1494560241699219, -1.9614524841308594, -2.637449264526367, -2.1561412811279297, -2.1575965881347656, -1.1383838653564453, -1.8487777709960938, -3.2008228302001953, -2.7608909606933594, -1.9050426483154297, -2.2412261962890625, -2.0269031524658203, -2.5060882568359375, -1.7099323272705078, -1.4500770568847656]"
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.3132057189941406, -2.6229915618896484, -2.6683082580566406, -2.0177364349365234, -2.4196338653564453, -3.0309314727783203, -1.466238021850586, -3.175342559814453, -3.689146041870117, -1.8413314819335938, -3.9712657928466797, -2.749309539794922, -2.6029930114746094, -2.5168685913085938, -3.1611900329589844, -3.166341781616211, -2.343046188354492, -2.3088150024414062, -1.7117328643798828, -1.357168197631836, -4.133514404296875, -3.0472030639648438, -3.0330753326416016, -2.1026954650878906, -2.0751285552978516, -2.3990917205810547, -2.2638282775878906, -2.7699337005615234, -1.5036487579345703, -2.481424331665039, -3.740549087524414, -2.4858131408691406, -2.0257415771484375, -2.5137157440185547, -2.0371246337890625, -2.7140064239501953, -1.7007160186767578, -2.720834732055664, -3.063688278198242, -1.1856937408447266, -2.1754226684570312, -3.1265697479248047, -3.414703369140625, -2.2971973419189453, -2.5109825134277344, -2.047365188598633, -4.080442428588867, -2.0573081970214844, -2.43792724609375, -2.578014373779297]"
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.5763072967529297, -2.2557144165039062, -1.4357376098632812, -3.392801284790039, -2.334012985229492, -0.9960231781005859, -1.7472095489501953, -2.3208961486816406, -1.4468746185302734, -1.7232551574707031, -3.6330337524414062, -2.046649932861328, -1.6947460174560547, -2.2757129669189453, -2.852935791015625, -2.366252899169922, -1.998525619506836, -1.4966564178466797, -4.5280609130859375, -2.5129051208496094, -2.7775535583496094, -1.605621337890625, -1.4318923950195312, -2.2372360229492188, -2.745084762573242, -2.584108352661133, -2.282102584838867, -2.337310791015625, -1.9991779327392578, -2.299488067626953, -2.6367835998535156, -1.9364910125732422, -3.0252647399902344, -3.1743545532226562, -2.6959762573242188, -3.060962677001953, -2.4234256744384766, -2.297391891479492, -2.0299129486083984, -3.5233917236328125, -1.750448226928711, -3.0834693908691406, -3.6393508911132812, -2.8278160095214844, -0.844757080078125, -2.426534652709961, -2.4025936126708984, -1.9376106262207031, -1.7875652313232422, -1.2772636413574219]"
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-3.235759735107422, -2.207550048828125, -2.8901710510253906, -2.4680919647216797, -1.5726146697998047, -2.7088260650634766, -2.1949615478515625, -3.713472366333008, -0.9660892486572266, -2.006275177001953, -1.8746204376220703, -1.5671958923339844, -2.1279640197753906, -3.831663131713867, -1.4664344787597656, -2.376384735107422, -1.81842041015625, -3.2103843688964844, -0.566680908203125, -1.9421463012695312, -2.725889205932617, -1.9700050354003906, -2.406656265258789, -2.1680660247802734, -1.5436134338378906, -1.414266586303711, -2.7144031524658203, -3.456178665161133, -1.5933418273925781, -2.6972885131835938, -2.0639381408691406, -2.6190528869628906, -1.3621826171875, -2.0908737182617188, -3.0507736206054688, -2.4687976837158203, -0.7334957122802734, -3.7429866790771484, -3.283193588256836, -1.8628005981445312, -2.573366165161133, -1.5535564422607422, -1.8664131164550781, -3.518087387084961, -1.2838916778564453, -4.4582366943359375, -3.2352333068847656, -2.4846343994140625, -1.8889961242675781, -1.8210391998291016]"
"A sphere, a cube, and a cylinder, all of equal mass, are released from rest from the top of a short incline. The surface of the incline is extremely slick, so much so that the objects do not rotate when released, but rather slide with negligible friction. Which reaches the base of the incline first? (A) the sphere (B) the cube (C) the cylinder and (D) All reach the base at the same time.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.9728660583496094, -3.735605239868164, -4.019245147705078, -1.7276325225830078, -2.864614486694336, -2.147909164428711, -1.5585479736328125, -1.9277667999267578, -1.204263687133789, -2.746866226196289, -3.4446983337402344, -2.585184097290039, -1.8192520141601562, -1.737030029296875, -1.9810638427734375, -2.6487274169921875, -0.8979663848876953, -2.630369186401367, -1.3444328308105469, -2.6377696990966797, -2.014009475708008, -3.1249637603759766, -2.4822959899902344, -3.2897300720214844, -2.198446273803711, -1.7935600280761719, -2.352832794189453, -2.6706409454345703, -2.4772701263427734, -1.5325641632080078, -1.9348678588867188, -1.7374114990234375, -3.1181259155273438, -2.1829566955566406, -0.6750087738037109, -2.9896068572998047, -1.3074569702148438, -2.436614990234375, -2.500028610229492, -2.6052780151367188, -2.140361785888672, -3.687509536743164, -1.92108154296875, -2.617259979248047, -2.348705291748047, -1.6626358032226562, -1.2659492492675781, -2.4416675567626953, -3.147859573364258, -2.8097972869873047]"
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-3.4767112731933594, -3.4976234436035156, -3.546245574951172, -1.970754623413086, -2.7976207733154297, -3.058826446533203, -3.1052799224853516, -2.0246429443359375, -1.6964130401611328, -3.7608699798583984, -1.6370601654052734, -2.998180389404297, -1.8850421905517578, -1.7705860137939453, -3.4452075958251953, -2.3391380310058594, -3.405141830444336, -3.0981693267822266, -3.0275402069091797, -1.9846954345703125, -2.057941436767578, -2.9206485748291016, -2.6287994384765625, -3.4684219360351562, -2.416292190551758, -3.312429428100586, -2.8236865997314453, -1.7868900299072266, -3.0994796752929688, -3.505931854248047, -1.9464778900146484, -3.1521530151367188, -2.174928665161133, -3.9011058807373047, -4.764152526855469, -2.1331920623779297, -3.7369213104248047, -2.2394332885742188, -1.5464515686035156, -3.047637939453125, -2.745485305786133, -2.090635299682617, -3.1638870239257812, -3.2351245880126953, -1.9557056427001953, -2.694660186767578, -1.568826675415039, -3.097198486328125, -1.4032173156738281, -2.2026290893554688]"
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.9254398345947266, -2.4475326538085938, -1.8853950500488281, -3.188568115234375, -3.147706985473633, -3.7001514434814453, -4.329505920410156, -2.6265487670898438, -1.9465713500976562, -1.2222118377685547, -3.4829483032226562, -2.3391990661621094, -1.4877033233642578, -2.738546371459961, -3.211956024169922, -3.4798851013183594, -1.8079166412353516, -2.7110557556152344, -2.50701904296875, -1.8368949890136719, -1.8638267517089844, -2.428356170654297, -2.4558238983154297, -2.932819366455078, -2.8621597290039062, -1.997650146484375, -2.498685836791992, -2.9267578125, -2.0653133392333984, -2.5086822509765625, -2.9205455780029297, -2.871885299682617, -2.9178829193115234, -2.3553237915039062, -1.947805404663086, -1.7048988342285156, -1.3511466979980469, -2.9505577087402344, -2.7298202514648438, -2.8400306701660156, -2.093221664428711, -2.9133872985839844, -2.568939208984375, -2.3138866424560547, -3.897388458251953, -1.828298568725586, -3.699922561645508, -2.4099979400634766, -1.8091087341308594, -1.5941123962402344]"
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.893890380859375, -3.963045120239258, -2.9370250701904297, -2.5427474975585938, -3.4487476348876953, -2.2344284057617188, -3.9964370727539062, -1.96966552734375, -1.9648780822753906, -2.4409255981445312, -3.0055713653564453, -1.6043262481689453, -2.370861053466797, -3.1049938201904297, -1.7521305084228516, -2.805257797241211, -1.3274192810058594, -2.616474151611328, -2.534372329711914, -3.520904541015625, -3.018381118774414, -2.171825408935547, -2.4707794189453125, -2.6024913787841797, -2.332876205444336, -2.1527061462402344, -1.9581775665283203, -2.885152816772461, -2.4089527130126953, -2.315134048461914, -2.3338375091552734, -2.6577682495117188, -1.8681869506835938, -2.4565792083740234, -3.079313278198242, -2.240367889404297, -2.740591049194336, -2.4437618255615234, -1.5780925750732422, -1.7538414001464844, -2.7211265563964844, -1.9755859375, -1.3609981536865234, -1.6313591003417969, -1.9967155456542969, -2.1849918365478516, -2.9946022033691406, -2.7895679473876953, -4.202999114990234, -2.494802474975586]"
"A car starts from rest and uniformly accelerates to a final speed of 20.0 m/s in a time of 15.0 s. How far does the car travel during this time? (A) 150 m  (B) 300 m (C) 450 m and (D) 600 m. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.8614959716796875, -3.86151123046875, -2.235372543334961, -2.5171356201171875, -1.7579174041748047, -2.6200084686279297, -3.4789276123046875, -2.2447566986083984, -2.932096481323242, -2.8849124908447266, -2.4937667846679688, -3.16619873046875, -2.9506149291992188, -3.6052188873291016, -2.0037059783935547, -2.6572914123535156, -3.144380569458008, -2.7620887756347656, -2.2292003631591797, -3.217374801635742, -4.654705047607422, -2.6147193908691406, -3.056638717651367, -2.6550064086914062, -2.3940181732177734, -1.9122676849365234, -1.880594253540039, -3.1615848541259766, -3.0732860565185547, -2.9689865112304688, -3.2672195434570312, -2.257976531982422, -3.2757205963134766, -3.3542633056640625, -1.701974868774414, -1.8748741149902344, -2.2176666259765625, -3.2056884765625, -1.8227882385253906, -3.2628021240234375, -2.4224815368652344, -1.9555244445800781, -2.390331268310547, -0.9119739532470703, -3.602588653564453, -2.432292938232422, -2.4489707946777344, -1.7262420654296875, -4.093475341796875, -1.9973564147949219]"
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-3.2650699615478516, -3.2416210174560547, -2.272197723388672, -4.083675384521484, -2.8025894165039062, -2.7419395446777344, -2.0232982635498047, -2.245328903198242, -3.4063892364501953, -1.9383277893066406, -2.067930221557617, -1.9904308319091797, -2.271759033203125, -2.8488330841064453, -1.6667957305908203, -2.6039962768554688, -2.727571487426758, -2.4300594329833984, -2.415311813354492, -1.4108810424804688, -2.776163101196289, -2.757932662963867, -1.8035774230957031, -1.6511173248291016, -12.841073989868164, -2.1193618774414062, -2.565593719482422, -2.9971351623535156, -1.807504653930664, -2.878816604614258, -2.678211212158203, -2.1864490509033203, -1.9052658081054688, -2.688192367553711, -0.9876632690429688, -2.069211959838867, -1.638620376586914, -2.623027801513672, -1.9862422943115234, -2.4612770080566406, -2.414806365966797, -1.865621566772461, -1.838552474975586, -2.960378646850586, -2.0377960205078125, -2.2029571533203125, -2.26934814453125, -3.4476585388183594, -2.351480484008789, -1.1766414642333984]"
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.8370285034179688, -2.6537857055664062, -1.7350406646728516, -2.280965805053711, -2.235902786254883, -2.1006088256835938, -1.7836341857910156, -2.5005245208740234, -2.4458484649658203, -2.4945335388183594, -1.488363265991211, -1.597391128540039, -2.77044677734375, -1.2326469421386719, -1.845357894897461, -2.7157859802246094, -2.264802932739258, -2.247425079345703, -2.5288543701171875, -1.1417121887207031, -2.5352706909179688, -3.5260581970214844, -2.472463607788086, -1.8269729614257812, -2.5165328979492188, -1.5544815063476562, -3.120931625366211, -1.3249149322509766, -2.495655059814453, -2.091337203979492, -1.7967472076416016, -1.6337661743164062, -2.4114437103271484, -1.1356525421142578, -1.9843521118164062, -2.097095489501953, -2.5098800659179688, -1.0556774139404297, -2.023609161376953, -2.5194149017333984, -2.559295654296875, -3.3590946197509766, -2.986867904663086, -2.882059097290039, -3.0815391540527344, -1.834075927734375, -1.6438102722167969, -1.6404361724853516, -2.1511287689208984, -2.3798694610595703]"
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.3447742462158203, -2.0097713470458984, -1.561716079711914, -2.646280288696289, -1.151144027709961, -1.7032909393310547, -1.7727508544921875, -2.2692489624023438, -2.601804733276367, -2.1086959838867188, -1.6666526794433594, -1.9049720764160156, -1.419931411743164, -2.3329296112060547, -1.3350181579589844, -2.4498844146728516, -1.113637924194336, -1.230508804321289, -3.159788131713867, -2.5723209381103516, -1.926177978515625, -2.008058547973633, -1.6650104522705078, -2.2955188751220703, -2.059223175048828, -1.9579181671142578, -2.4868412017822266, -1.6649646759033203, -2.248910903930664, -2.6293392181396484, -1.9073066711425781, -3.0808448791503906, -1.5541133880615234, -2.1218929290771484, -1.7926349639892578, -15.195822715759277, -3.282552719116211, -1.5420780181884766, -1.5209617614746094, -1.52093505859375, -2.475597381591797, -1.937154769897461, -1.6326255798339844, -3.1213150024414062, -2.3675594329833984, -0.9669055938720703, -1.4786739349365234, -1.9720001220703125, -2.6594276428222656, -2.1476917266845703]"
"At what angle to the horizontal should an ideal projectile be launched so that its horizontal displacement (the range) is equal to its maximum vertical displacement? (A) sin–1 (1/g) (B) cos–1 (1/g) (C) 45° and (D) tan–1 4. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.3203258514404297, -2.6783199310302734, -2.4197864532470703, -1.5205345153808594, -2.0904922485351562, -1.737295150756836, -2.387086868286133, -1.9305591583251953, -2.5851612091064453, -3.172513961791992, -1.201925277709961, -2.288572311401367, -2.609416961669922, -1.0912399291992188, -1.7460594177246094, -1.6516857147216797, -2.451784133911133, -3.098966598510742, -3.537141799926758, -1.6592140197753906, -2.0796375274658203, -1.5566158294677734, -1.34124755859375, -1.7192440032958984, -1.8556671142578125, -1.8709735870361328, -2.6145858764648438, -1.3948173522949219, -3.258739471435547, -1.2719783782958984, -2.9416275024414062, -1.3803443908691406, -2.950113296508789, -2.9403553009033203, -2.457305908203125, -2.099790573120117, -2.1865196228027344, -2.9398956298828125, -2.386890411376953, -2.5025367736816406, -1.5063953399658203, -2.574321746826172, -1.7155113220214844, -2.4358348846435547, -2.442516326904297, -2.6670188903808594, -3.3641891479492188, -1.721261978149414, -1.838022232055664, -2.620870590209961]"
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-2.127033233642578, -2.3190765380859375, -2.245349884033203, -2.511148452758789, -3.991626739501953, -2.958263397216797, -2.186981201171875, -2.847574234008789, -2.223907470703125, -1.3096771240234375, -1.3291816711425781, -0.8739490509033203, -1.8077278137207031, -2.100109100341797, -2.2470340728759766, -1.048055648803711, -1.935129165649414, -1.9254074096679688, -3.6265220642089844, -2.010072708129883, -3.2379837036132812, -1.6423969268798828, -1.6118431091308594, -1.9012260437011719, -3.5632076263427734, -2.199178695678711, -1.5650100708007812, -2.898784637451172, -2.1281585693359375, -2.4134788513183594, -2.32830810546875, -2.5704708099365234, -3.9986114501953125, -2.7261085510253906, -1.5346965789794922, -1.3325576782226562, -2.8539085388183594, -2.7106380462646484, -3.310983657836914, -1.4754886627197266, -1.5428657531738281, -1.8389530181884766, -3.641033172607422, -4.04655647277832, -2.315652847290039, -2.879179000854492, -2.889293670654297, -3.7178077697753906, -2.561664581298828, -2.0242977142333984]"
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.793252944946289, -2.428089141845703, -2.7953624725341797, -1.3705310821533203, -2.733358383178711, -1.523122787475586, -1.9730243682861328, -3.6979637145996094, -2.2789268493652344, -2.3236923217773438, -3.4333934783935547, -2.4389114379882812, -3.288982391357422, -1.9947643280029297, -1.4671058654785156, -1.6010856628417969, -2.4482574462890625, -1.6940727233886719, -2.5889225006103516, -3.234905242919922, -2.642009735107422, -1.434326171875, -2.110849380493164, -1.7596969604492188, -2.629375457763672, -1.6390647888183594, -1.8752613067626953, -1.4869632720947266, -2.323606491088867, -2.088186264038086, -2.1235713958740234, -3.4430007934570312, -2.648538589477539, -1.8817710876464844, -2.0310287475585938, -2.7730064392089844, -2.1935386657714844, -1.6546993255615234, -3.053895950317383, -4.384319305419922, -2.6822032928466797, -2.1345863342285156, -1.4694099426269531, -1.7084407806396484, -1.2056827545166016, -1.5757770538330078, -0.9036979675292969, -3.997652053833008, -2.8222904205322266, -3.572084426879883]"
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-1.6273574829101562, -1.5672416687011719, -2.7851715087890625, -1.146108627319336, -1.9863739013671875, -1.655008316040039, -2.178924560546875, -1.9268836975097656, -2.139829635620117, -1.5023269653320312, -4.322038650512695, -2.4299964904785156, -1.9129371643066406, -2.0611839294433594, -4.004056930541992, -2.353424072265625, -1.0849189758300781, -0.7811298370361328, -1.2409343719482422, -2.1003780364990234, -1.9962005615234375, -1.2969608306884766, -1.9547576904296875, -2.0681915283203125, -2.105562210083008, -2.3454151153564453, -1.16937255859375, -2.7661266326904297, -2.1740779876708984, -2.8409156799316406, -1.2803821563720703, -4.6464385986328125, -3.052776336669922, -2.4622344970703125, -1.357330322265625, -3.1701736450195312, -2.555715560913086, -3.1659393310546875, -1.9590015411376953, -2.3403892517089844, -3.021505355834961, -3.6864395141601562, -1.6494083404541016, -2.082111358642578, -3.0621509552001953, -2.772573471069336, -2.185976028442383, -2.766416549682617, -1.8843669891357422, -4.092973709106445]"
"A cannon is mounted on a truck that moves forward at a speed of 5 m/s. The operator wants to launch a ball from a cannon so the ball goes as far as possible before hitting the level surface. The muzzle velocity of the cannon is 50 m/s. At what angle from the horizontal should the operator point the cannon? (A) 5° (B) 41° (C) 45° and (D) 49°. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-3.067577362060547, -2.763124465942383, -3.4442882537841797, -2.6198043823242188, -2.0664501190185547, -2.942098617553711, -2.975383758544922, -1.8071250915527344, -2.105754852294922, -3.6076393127441406, -1.7146587371826172, -3.146574020385742, -1.3974781036376953, -2.589345932006836, -1.4845809936523438, -1.5259075164794922, -1.9402141571044922, -3.4697208404541016, -1.2099723815917969, -2.3795337677001953, -2.508544921875, -2.321460723876953, -1.1767234802246094, -2.2623062133789062, -4.341300964355469, -2.662809371948242, -2.3522472381591797, -2.649829864501953, -2.550508499145508, -1.4897785186767578, -2.166696548461914, -2.5742530822753906, -2.652069091796875, -2.3816184997558594, -2.167379379272461, -2.1362037658691406, -3.1334056854248047, -3.285684585571289, -2.4477806091308594, -2.823589324951172, -2.0179309844970703, -3.004962921142578, -3.5609207153320312, -2.5582313537597656, -2.112802505493164, -2.7113723754882812, -4.938838958740234, -2.6974830627441406, -5.281314849853516, -3.228158950805664]"
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-2.100208282470703, -2.0239391326904297, -2.3299007415771484, -2.513416290283203, -2.435525894165039, -1.7184734344482422, -3.259021759033203, -2.0633277893066406, -1.5726394653320312, -2.8594322204589844, -1.7732429504394531, -1.530405044555664, -2.53765869140625, -1.4305438995361328, -2.578807830810547, -1.5041885375976562, -3.4661693572998047, -1.4738426208496094, -2.288850784301758, -2.1052894592285156, -2.6254730224609375, -1.7988929748535156, -2.4936580657958984, -2.371959686279297, -2.4872589111328125, -2.924724578857422, -3.626148223876953, -1.4817123413085938, -2.6233158111572266, -2.435911178588867, -2.4833850860595703, -1.770162582397461, -2.4442920684814453, -2.5510482788085938, -1.616098403930664, -2.5817909240722656, -2.6100940704345703, -1.4200725555419922, -1.8779888153076172, -2.0912647247314453, -2.0482177734375, -3.341083526611328, -2.072021484375, -1.3509445190429688, -1.94134521484375, -0.95355224609375, -2.7673416137695312, -1.2280387878417969, -1.8546562194824219, -2.8176116943359375]"
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.7303962707519531, -2.4510555267333984, -1.817129135131836, -2.8601417541503906, -2.5922718048095703, -1.3491172790527344, -2.0452823638916016, -3.666017532348633, -2.6226444244384766, -3.2803802490234375, -1.738412857055664, -1.4134445190429688, -2.422515869140625, -2.123189926147461, -1.7561969757080078, -2.1155738830566406, -1.9805374145507812, -1.3596153259277344, -1.5810775756835938, -1.4821910858154297, -2.190156936645508, -1.5238609313964844, -2.1378631591796875, -2.1912155151367188, -1.9534912109375, -3.463075637817383, -1.6329669952392578, -1.4566593170166016, -1.2141952514648438, -1.531229019165039, -1.7991085052490234, -1.6077041625976562, -2.056272506713867, -2.2282848358154297, -2.2852439880371094, -2.0771312713623047, -1.5792617797851562, -3.096220016479492, -3.185894012451172, -0.9788780212402344, -2.291301727294922, -1.1950397491455078, -2.251859664916992, -0.7194461822509766, -2.2382469177246094, -2.9978084564208984, -2.591768264770508, -2.742616653442383, -2.0182247161865234, -1.1503944396972656]"
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.350452423095703, -1.8834705352783203, -1.0821609497070312, -2.145679473876953, -2.3951377868652344, -1.5133228302001953, -2.6267242431640625, -2.551908493041992, -3.2303504943847656, -1.7158393859863281, -1.7381248474121094, -1.3207874298095703, -2.4162368774414062, -2.719564437866211, -2.011190414428711, -1.6966171264648438, -1.5863761901855469, -2.0925426483154297, -3.04052734375, -2.556661605834961, -2.786212921142578, -1.7978878021240234, -2.642894744873047, -3.0531158447265625, -1.176259994506836, -1.9992408752441406, -1.483205795288086, -2.3689346313476562, -1.5261268615722656, -2.424898147583008, -2.668354034423828, -2.3553924560546875, -2.04583740234375, -1.552215576171875, -1.5033607482910156, -2.3578872680664062, -3.804370880126953, -2.036731719970703, -2.7383785247802734, -1.266244888305664, -1.3496646881103516, -2.4776058197021484, -2.600231170654297, -1.5383987426757812, -2.4197254180908203, -2.1704978942871094, -1.7038555145263672, -2.397825241088867, -1.2262592315673828, -1.4089775085449219]"
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true? (A) The particles must have the same sign of charge. (B) If the distance between the particles changes, the force will no longer be 0 N. (C) The particles must have the same mass. and (D) Such a situation is impossible as the net force between the two particles cannot be 0.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.115772247314453, -2.774759292602539, -2.163736343383789, -3.0666370391845703, -2.1818065643310547, -1.6574325561523438, -2.227275848388672, -1.7673892974853516, -2.55072021484375, -1.9230995178222656, -1.4354400634765625, -2.318124771118164, -3.030679702758789, -3.374269485473633, -2.309389114379883, -2.655302047729492, -2.0552120208740234, -1.8027801513671875, -2.1302337646484375, -3.395467758178711, -1.934926986694336, -1.5191268920898438, -1.8634510040283203, -1.4785499572753906, -2.2536964416503906, -2.187662124633789, -2.8555068969726562, -2.320484161376953, -2.4642715454101562, -1.583303451538086, -3.1829166412353516, -2.6698684692382812, -1.412862777709961, -1.7717781066894531, -2.2455272674560547, -2.3106040954589844, -2.5428695678710938, -3.304210662841797, -2.333789825439453, -2.4887161254882812, -1.9808692932128906, -2.7003841400146484, -2.304067611694336, -1.6848487854003906, -2.0541210174560547, -1.7261600494384766, -2.082508087158203, -2.315816879272461, -1.765899658203125, -1.4953765869140625]"
