preamble,stimulus,is_correct,subject,stimulus_prob
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,"[-1.7374725341796875, -1.7232379913330078, -2.098295211791992, -2.4229049682617188, -2.813234329223633, -1.875387191772461, -1.8948001861572266, -1.5898513793945312, -1.5857105255126953, -2.591745376586914, -0.9056949615478516, -3.6844635009765625, -2.5700531005859375, -2.6914310455322266, -1.8022069931030273, -3.4655561447143555, -2.2910995483398438, -1.8883934020996094, -2.416170120239258, -2.5828628540039062, -3.1633825302124023, -3.105806350708008, -2.7412166595458984, -2.6368408203125, -1.654825210571289, -3.2504959106445312, -2.391294479370117, -3.0807552337646484, -3.1264877319335938, -2.842571258544922, -2.630525588989258, -2.9323482513427734, -1.7991294860839844, -1.784881591796875, -2.5328922271728516, -2.294557571411133, -2.2639923095703125, -2.943563461303711, -2.8870506286621094, -3.150571823120117, -3.1368637084960938, -2.657094955444336, -2.2000598907470703, -2.7477493286132812, -1.6815185546875, -1.9473991394042969, -3.4860944747924805, -1.1468219757080078, -2.4945926666259766, -1.349609375]"
"Traveling at an initial speed of 1.5 × 10^6 m/s, a proton enters a region of constant magnetic field, B, of magnitude 1.0 T. If the proton's initial velocity vector makes an angle of 30° with the direction of B, compute the proton's speed 4 s after entering the magnetic field. (A) 5.0 × 10^5 m/s (B) 7.5 × 10^5 m/s (C) 1.5 × 10^6 m/s and (D) 3.0 × 10^6 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.4236221313476562, -2.4152069091796875, -2.1175765991210938, -2.848745346069336, -2.5223159790039062, -2.825624465942383, -3.0210323333740234, -2.6234970092773438, -2.5937232971191406, -1.9206924438476562, -2.9318618774414062, -2.0179882049560547, -3.325366973876953, -3.302600860595703, -2.617908477783203, -3.283937454223633, -2.9949398040771484, -1.9740123748779297, -2.1193599700927734, -2.6408138275146484, -4.309520721435547, -3.1638717651367188, -1.9948863983154297, -3.6413612365722656, -2.2860183715820312, -1.6545886993408203, -2.746898651123047, -3.3531246185302734, -3.4882755279541016, -2.7453441619873047, -2.1845245361328125, -2.565580368041992, -2.157482147216797, -2.304117202758789, -2.3565235137939453, -3.0255680084228516, -2.840961456298828, -2.1086368560791016, -1.9937000274658203, -3.912952423095703, -3.962156295776367, -3.310415267944336, -3.130502700805664, -3.860319137573242, -2.9923572540283203, -2.889497756958008, -3.6353607177734375, -1.8458595275878906, -2.742544174194336, -2.1671524047851562]"
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[nan, -2.079395294189453, -1.948171615600586, -2.294332504272461, -1.437307357788086, -2.929044723510742, -2.0545921325683594, -2.8904151916503906, -2.70263671875, -2.7219791412353516, -2.862936019897461, -2.680706024169922, -2.0920562744140625, -2.1495208740234375, -2.217670440673828, -2.2085227966308594, -2.1816444396972656, -1.8408756256103516, -1.8633441925048828, -2.6543121337890625, -2.1197891235351562, -1.5329341888427734, nan, -1.6915702819824219, -1.8667221069335938, -2.755704879760742, -2.1378250122070312, -1.428863525390625, -3.0716304779052734, -2.0169754028320312, -2.490215301513672, -2.710786819458008, -2.207052230834961, -1.5142841339111328, -1.2705116271972656, -2.0187015533447266, -2.0374832153320312, -5.702139854431152, -2.2726402282714844, -2.669981002807617, -2.2122650146484375, -2.1610336303710938, -0.8618679046630859, -2.0006637573242188, -1.853830337524414, -1.7971687316894531, -1.8194599151611328, -2.8931732177734375, -2.1389522552490234, -2.0872440338134766]"
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-1.6055984497070312, -1.7685546875, -2.7564620971679688, -2.001253128051758, -1.8718833923339844, -2.3402843475341797, -2.206340789794922, -2.4277915954589844, -2.2282047271728516, -1.5429611206054688, -1.7586078643798828, -2.1711997985839844, -1.4549446105957031, -2.229646682739258, -1.2316741943359375, -2.3166751861572266, -2.6224403381347656, -2.0862598419189453, -1.9862327575683594, -2.4259815216064453, -1.9051322937011719, -2.3443527221679688, -1.831045150756836, -2.2175235748291016, -1.4264335632324219, -2.152515411376953, -3.0100345611572266, -2.231283187866211, -1.2255172729492188, -1.1426162719726562, -3.450836181640625, -1.6902179718017578, -2.0633163452148438, -2.568326950073242, -1.2301025390625, -1.6501140594482422, -2.605222702026367, -2.5042953491210938, -2.5479679107666016, -2.3522682189941406, -2.4555511474609375, -2.666349411010742, -2.017183303833008, -1.9107017517089844, -2.0496654510498047, -2.8625850677490234, -1.7804374694824219, -1.678670883178711, -2.4478759765625, -1.3739471435546875]"
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.3675670623779297, -3.781026840209961, -3.1260147094726562, -2.4915771484375, -1.5928573608398438, -2.420246124267578, -2.6036148071289062, -2.1917572021484375, -1.8721504211425781, -2.0005569458007812, -2.264974594116211, -2.9784278869628906, -2.2928085327148438, -2.0299158096313477, -2.8529911041259766, -2.101125717163086, -1.6449947357177734, -2.3862991333007812, -1.8840675354003906, -2.6867752075195312, -1.9782524108886719, -2.709808349609375, -2.927671432495117, -2.054964065551758, -1.5915889739990234, -2.031862258911133, -1.8681983947753906, -2.7186412811279297, -2.0921382904052734, -2.080045700073242, -2.1961612701416016, -2.646249771118164, -1.7546253204345703, -1.5360050201416016, -2.635282516479492, -1.7571887969970703, -1.8098907470703125, -2.3369483947753906, -1.6304283142089844, -3.0689697265625, -2.2704811096191406, -1.2911796569824219, -2.4691123962402344, -3.0874805450439453, -1.6704292297363281, -2.009185791015625, -2.471588134765625, -2.515869140625, -3.288747787475586, -1.2290592193603516]"
"Which of the following changes to a circuit will always bring about an increase in the current? (A) Increased voltage and increased resistance (B) Decreased voltage and decreased resistance (C) Increased voltage and decreased resistance and (D) Decreased voltage and increased resistance. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[-2.821981430053711, -2.778738021850586, -1.6807212829589844, -3.0060806274414062, -3.039243698120117, -1.183725357055664, -3.547283172607422, -2.3169384002685547, -3.215871810913086, -2.7817325592041016, -2.6743621826171875, -2.5326080322265625, -1.8768749237060547, -1.887502670288086, -2.4949417114257812, -2.321369171142578, -2.1936798095703125, -2.3424530029296875, -3.0014877319335938, -2.4210166931152344, -1.41339111328125, -2.3187780380249023, -2.855375289916992, -2.7730159759521484, -2.737306594848633, -3.434061050415039, -2.4212913513183594, -2.1741275787353516, -0.8763141632080078, -2.1510257720947266, -3.163888931274414, -1.705078125, -1.8578548431396484, -2.207455635070801, -2.017345428466797, -2.4169654846191406, -1.9204883575439453, -1.6165084838867188, -2.485137939453125, -2.0349559783935547, -1.392507553100586, -1.8873062133789062, -3.0850658416748047, -1.6035232543945312, -1.856048583984375, -2.320140838623047, -3.1116504669189453, -2.5903053283691406, -2.746662139892578, -1.736673355102539]"
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.281423568725586, -1.4956283569335938, -0.9872207641601562, -2.7613468170166016, -2.768625259399414, -1.1767768859863281, -2.574878692626953, -2.633016586303711, -2.0291690826416016, -1.8034839630126953, -0.9835643768310547, -1.82281494140625, -2.5343151092529297, -2.6525344848632812, -1.2355918884277344, -2.8452606201171875, -3.43184757232666, -1.085357666015625, -2.5232791900634766, -1.9168434143066406, -2.790771484375, -2.335966110229492, -1.4973163604736328, -2.468832015991211, -1.9960861206054688, -2.9338340759277344, -2.247468948364258, -1.0062980651855469, -1.8596057891845703, -2.3259735107421875, -1.6900482177734375, -0.9083881378173828, -2.6721153259277344, -2.048116683959961, -1.7605667114257812, -2.221708297729492, -2.498880386352539, -3.0042858123779297, -3.4406614303588867, -1.6071128845214844, -1.3828105926513672, -1.0049629211425781, -2.502664566040039, -1.8367080688476562, -2.971101760864258, -1.7067184448242188, -1.9237632751464844, -1.3152847290039062, nan, -2.389376640319824]"
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.8889522552490234, -1.7384910583496094, -2.0040645599365234, -1.5502376556396484, -1.4483108520507812, -1.9015932083129883, -3.4220657348632812, -1.5405559539794922, -1.6234321594238281, -2.4098072052001953, -2.9042434692382812, -1.4379310607910156, -3.386302947998047, -1.680105209350586, -1.566915512084961, -1.4021320343017578, -1.7966632843017578, -2.2230148315429688, -2.8193302154541016, -2.003103256225586, -1.7577896118164062, -2.083761215209961, -2.6567440032958984, -2.335512161254883, -2.013904571533203, -2.6760082244873047, -2.126896858215332, -1.4203357696533203, -1.8759956359863281, -1.2891979217529297, -1.7220268249511719, -2.7099857330322266, -2.653858184814453, -2.3971939086914062, -1.9312152862548828, -2.0439491271972656, -1.6285467147827148, -2.2960739135742188, -2.8287715911865234, -1.5777759552001953, -1.5321502685546875, -2.413675308227539, -2.5124082565307617, -1.0169315338134766, -2.5749454498291016, -1.6814327239990234, -2.1363277435302734, -1.5562829971313477, -1.7085952758789062, -0.7963657379150391]"
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.9062719345092773, -3.309480667114258, -2.1726226806640625, -2.3898696899414062, -0.9217395782470703, -1.9185237884521484, -2.086233139038086, -2.6195068359375, -1.3859443664550781, -1.1517715454101562, -2.3357925415039062, -2.298135757446289, -1.4205856323242188, -1.3975601196289062, -0.9763298034667969, -1.3726634979248047, -1.7959232330322266, -1.7007255554199219, -0.7716102600097656, -0.9138336181640625, -1.6021671295166016, -1.8980255126953125, -0.9536495208740234, -1.8666954040527344, -1.3756351470947266, -2.5939502716064453, -1.6257915496826172, -2.7813873291015625, -2.2277536392211914, -2.1288204193115234, -1.673715591430664, -2.375019073486328, -2.8627452850341797, -2.5440196990966797, -2.499648094177246, -2.1169776916503906, -1.9617424011230469, -1.8118152618408203, -1.9734325408935547, -2.771709442138672, -2.266800880432129, -2.394380569458008, -0.53948974609375, -1.0502433776855469, -1.5715503692626953, -1.3485755920410156, -1.8935489654541016, -1.359379768371582, -1.8323745727539062, -1.5349044799804688]"
"Which of the following concerning uniform circular motion is true? (A) The centrifugal force is the action-reaction pair of the centripetal force. (B) The centripetal acceleration and velocity point in the same direction. (C) The velocity of the object in motion changes whereas the acceleration of the object is constant. and (D) A satellite undergoing uniform circular motion is falling toward the center in a circular path.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-2.7623472213745117, -1.1980171203613281, -3.160123825073242, -1.8479881286621094, -2.9958038330078125, -1.663238525390625, -2.0928707122802734, -2.446157455444336, -2.6906394958496094, -3.01812744140625, -1.8971290588378906, -3.261384963989258, -1.8255653381347656, -2.799589157104492, -2.617015838623047, -1.4243354797363281, -1.5655803680419922, -2.3737525939941406, -2.939027786254883, -2.4116153717041016, -1.7053050994873047, -2.4624271392822266, -2.8359336853027344, -2.315420150756836, -1.418497085571289, -2.1100692749023438, -2.2464523315429688, -1.2481231689453125, -2.0644569396972656, -2.0542049407958984, -1.5846614837646484, -2.584756851196289, -2.5877685546875, -1.694650650024414, -1.2349853515625, -3.0491113662719727, -2.054443359375, -2.6616878509521484, -1.8841304779052734, -2.5416221618652344, -2.376392364501953, -2.483104705810547, -1.8521347045898438, -2.1322250366210938, -1.7605094909667969, -2.5038719177246094, -1.7049140930175781, -2.6168079376220703, -1.775634765625, -2.052213668823242]"
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,"[-0.11633110046386719, -0.9939823150634766, -0.26399993896484375, -0.7731418609619141, -0.4786853790283203, -0.41483306884765625, -0.7451953887939453, -0.26934814453125, -0.5373783111572266, -0.22931861877441406, -0.6029262542724609, -1.1027908325195312, -0.42399024963378906, -0.29640769958496094, -0.3532695770263672, -0.10735130310058594, -0.9847888946533203, -0.20941925048828125, -0.5684967041015625, -0.6120338439941406, -0.361419677734375, -0.3887500762939453, -0.2133655548095703, -0.3278007507324219, -0.7337512969970703, -0.20319366455078125, -0.5577716827392578, -0.5932369232177734, -0.14422035217285156, -0.38652992248535156, -0.4419403076171875, -0.9751319885253906, -1.2585487365722656, -0.16242408752441406, -0.8262100219726562, -0.4076499938964844, -0.21802902221679688, -0.10591697692871094, -0.09667396545410156, -0.5040168762207031, -0.20476341247558594, -0.14117813110351562, -0.6277313232421875, -0.21488380432128906, -0.2254180908203125, -0.07202339172363281, -0.6579227447509766, -0.1645030975341797, -0.18183517456054688, -0.8854103088378906]"
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-0.38904571533203125, -1.1599140167236328, -0.9718093872070312, -0.8160877227783203, -1.50347900390625, -0.8952445983886719, -0.6553115844726562, -0.2085723876953125, -0.1464099884033203, -0.27416038513183594, -0.13621902465820312, -0.3226451873779297, -0.3848152160644531, -0.16507720947265625, -0.47467803955078125, -0.545196533203125, -1.5383987426757812, -0.4672889709472656, -0.25971221923828125, -0.3318824768066406, -0.3292999267578125, -0.5393543243408203, -0.3503551483154297, -0.3192901611328125, -0.33289337158203125, -0.8081073760986328, -0.7560539245605469, -0.7569599151611328, -1.007761001586914, -0.5521621704101562, -0.42522621154785156, -0.9248180389404297, -0.32398414611816406, -0.48258018493652344, -0.5549411773681641, -1.1806716918945312, -0.408538818359375, -0.80328369140625, -1.1806354522705078, -0.3889636993408203, -0.8853797912597656, -0.7266902923583984, nan, -0.11561965942382812, -0.8277492523193359, -0.5448722839355469, -0.9194240570068359, -0.5213031768798828, -0.7599468231201172, -0.61859130859375]"
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-0.6907405853271484, -0.4227123260498047, -1.5555171966552734, -0.19245338439941406, -1.3668098449707031, -1.072021484375, -0.7367916107177734, -1.2953453063964844, -0.5673751831054688, -0.7380657196044922, -1.3425655364990234, -0.5738658905029297, -1.1521987915039062, -0.7141323089599609, -0.43299293518066406, -0.7923765182495117, -0.11134147644042969, -0.5098190307617188, -0.32086181640625, -0.2658424377441406, -0.37103843688964844, -0.22809600830078125, -0.7347297668457031, -0.3052330017089844, -0.3746967315673828, -0.6430377960205078, -0.6353569030761719, -0.5974445343017578, -0.4458942413330078, -0.320343017578125, -0.8056468963623047, -0.3834095001220703, -0.5020923614501953, -1.4269218444824219, -0.2144145965576172, -1.2996406555175781, -0.8510684967041016, -0.9629974365234375, -1.0227241516113281, -0.7128410339355469, -0.7472972869873047, -0.2781639099121094, -1.3701515197753906, -0.8987998962402344, -0.6725749969482422, -0.2479381561279297, -1.4508438110351562, -0.4376411437988281, -0.4300498962402344, -0.24110984802246094]"
"It is known that a lab cart is moving east at 25 cm/s at time t1 = 0.10 s, and then moving east at 15 cm/s at t2 = 0.20 s. Is this enough information to determine the direction of the net force acting on the cart between t1 and t2? (A) Yes, since we know the cart is slowing down, its momentum change is opposite the direction of movement, and the net force is in the direction of momentum change. (B) No, because we don’t know whether forces such as friction or air resistance might be acting on the cart. (C) No, because we don’t know the mass of the cart. and (D) Yes, since we know the cart keeps moving to the east, the net force must be in the direction of motion.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,"[nan, -0.8913097381591797, -0.9010982513427734, -0.5703353881835938, -2.0966453552246094, -0.5254859924316406, -1.2277545928955078, -0.9878425598144531, -0.7572956085205078, -0.9497146606445312, -0.34166908264160156, -1.139251708984375, -0.5652847290039062, -0.9858970642089844, -0.4100818634033203, -0.5269966125488281, -0.3945465087890625, -0.3582935333251953, -0.8354377746582031, -0.1295928955078125, -0.3494548797607422, -0.26778221130371094, -0.7732791900634766, -1.213064193725586, -0.5030784606933594, -1.379190444946289, -0.7452144622802734, -0.5283584594726562, -0.3368816375732422, -0.5106334686279297, -1.631988525390625, -0.34044647216796875, -0.9127063751220703, -0.3223114013671875, -0.4567127227783203, -0.2881202697753906, -0.29194068908691406, -1.0155658721923828, -0.29860496520996094, -0.9565143585205078, -0.3885765075683594, -0.804229736328125, -0.9451389312744141, -1.1200485229492188, -0.5876007080078125, -0.3072662353515625, -1.3752765655517578, -0.24800872802734375, -0.6410007476806641, -0.4463081359863281]"
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.3120841979980469, -2.1561431884765625, -1.2713508605957031, -2.0469131469726562, -1.8338794708251953, -1.9329509735107422, -1.362335205078125, -1.894124984741211, -1.2595882415771484, -1.5181751251220703, -1.6037731170654297, -2.5814647674560547, -2.188039779663086, -1.7034416198730469, -1.7853679656982422, -1.950052261352539, -2.0505599975585938, -3.2803821563720703, -1.9331493377685547, -1.8879756927490234, -1.4776763916015625, -1.5132770538330078, -2.104299545288086, -1.3432331085205078, -1.7851543426513672, -2.522777557373047, -1.9899158477783203, -2.1163883209228516, -1.0857582092285156, -1.3792572021484375, -1.8639850616455078, -1.7477149963378906, -1.6254253387451172, -1.2399826049804688, -1.5680923461914062, -1.1376991271972656, -1.3021926879882812, -0.9761466979980469, -0.7931118011474609, -1.9624700546264648, -1.8448486328125, -1.6400928497314453, -1.6284713745117188, -1.2786636352539062, -1.81219482421875, -1.2742671966552734, -1.8814659118652344, -2.0413074493408203, -2.258225440979004, -1.4294929504394531]"
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (B) is the",best,0,high_school_physics,"[-2.715757369995117, -1.6505451202392578, -1.640970230102539, -1.2346305847167969, -2.516427993774414, -1.2616958618164062, -2.2491626739501953, -1.7226314544677734, -1.1082077026367188, -1.5066452026367188, -1.3506145477294922, -2.209400177001953, -1.1486225128173828, -1.4819488525390625, -1.3436431884765625, -0.9477615356445312, -1.7477035522460938, -2.5191802978515625, -1.9718952178955078, -1.2189579010009766, -1.9054956436157227, -1.5108280181884766, -2.063081741333008, -1.2807865142822266, -1.5984840393066406, -1.1219825744628906, -2.4882545471191406, -1.4848823547363281, -1.685586929321289, -1.6872062683105469, -1.828744888305664, -1.5867176055908203, -1.2554512023925781, -1.7572364807128906, -1.9949169158935547, -1.931793212890625, -1.208303451538086, -1.200592041015625, -1.4701480865478516, -1.1776409149169922, -2.129863739013672, -2.832387924194336, -2.147602081298828, -1.098123550415039, -1.7950057983398438, -1.1286640167236328, -1.4905681610107422, -1.8965778350830078, -2.065204620361328, -1.9493255615234375]"
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-2.2918758392333984, -1.8704090118408203, -1.3048725128173828, -0.8432292938232422, -2.222848892211914, -1.2888641357421875, -1.2777175903320312, -2.456817626953125, -2.8696460723876953, -1.7521991729736328, -1.3465003967285156, -1.4908618927001953, -1.4490413665771484, -2.0257530212402344, -1.4539527893066406, -1.0156211853027344, -1.922586441040039, -1.7147064208984375, -3.3031768798828125, -2.8526248931884766, -1.7369937896728516, -1.6700210571289062, -2.207345962524414, -1.888824462890625, -2.353025436401367, -1.6726665496826172, -1.8750953674316406, -1.8330268859863281, -1.1436138153076172, -1.2042980194091797, -2.343769073486328, -1.4000740051269531, -2.1100597381591797, -2.490365982055664, -2.1681594848632812, -1.9594707489013672, -1.9916343688964844, -2.053346633911133, -2.0597305297851562, -1.0966262817382812, -1.0743045806884766, -1.6227264404296875, -1.5029926300048828, -2.2586097717285156, -2.469308853149414, -1.51629638671875, -1.9319591522216797, -1.4986114501953125, -1.1266403198242188, -1.3404464721679688]"
"An elevator is rising. In order to determine the tension in the cables pulling it, which values (for the elevator) would you need to know? (A) Mass, velocity, height, and acceleration (B) Mass, velocity, and acceleration (C) Mass and velocity and (D) Mass and acceleration. Of the answer choices above, answer (D) is the",best,1,high_school_physics,"[-1.9527168273925781, -1.5483360290527344, -1.4017887115478516, -2.9221248626708984, -1.89190673828125, -1.7788505554199219, -1.402963638305664, -2.550447463989258, -2.377094268798828, -1.2989501953125, -2.119680404663086, -1.4529438018798828, -1.8843822479248047, -1.5901031494140625, -1.8771400451660156, -2.1888275146484375, -2.1707839965820312, -2.356893539428711, -1.751474380493164, -1.6330337524414062, -2.6949081420898438, -2.1773719787597656, -1.4166603088378906, -2.165435791015625, -2.4973526000976562, -1.881612777709961, -1.832733154296875, -1.4463367462158203, -1.6479129791259766, -2.193521499633789, -1.8801155090332031, -1.5661640167236328, -2.033884048461914, -1.84588623046875, -1.9855690002441406, nan, -1.7481403350830078, -2.180387496948242, -2.261981964111328, -1.7579631805419922, -1.986246109008789, -1.0049362182617188, -1.6655025482177734, -2.8546886444091797, -1.910888671875, -1.1117000579833984, -2.1941394805908203, -1.6002368927001953, -1.8266143798828125, -2.818483352661133]"
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,"[-1.315023422241211, -0.9239616394042969, -1.3366470336914062, -0.7191371917724609, -2.1520042419433594, -2.7091293334960938, -2.7729358673095703, -2.8448219299316406, -1.8570499420166016, -1.2615890502929688, -2.3834476470947266, -1.093963623046875, -1.585153579711914, -1.242238998413086, -1.8108959197998047, -1.7756080627441406, -1.6692962646484375, -1.5820064544677734, -1.5934944152832031, -1.9707775115966797, -1.8589706420898438, -0.7678394317626953, -1.494882583618164, -2.3169422149658203, -2.705293655395508, -2.0934371948242188, -1.1234874725341797, -0.4944019317626953, -1.4734973907470703, -2.3019676208496094, -2.0987586975097656, -2.3861751556396484, -1.215108871459961, -1.2869148254394531, -1.5202770233154297, -1.9865303039550781, -1.4795875549316406, -1.6749534606933594, -1.4078445434570312, -1.1156883239746094, -1.4179649353027344, -1.0778007507324219, -2.1612396240234375, -1.476186752319336, -1.9783935546875, -2.5481605529785156, -2.3663883209228516, -1.1959781646728516, -0.8994998931884766, -2.417970657348633]"
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,"[-2.129807472229004, -1.8563041687011719, -1.5266094207763672, -1.7966384887695312, -1.1446733474731445, -1.5805797576904297, -0.7651958465576172, -1.134511947631836, -1.956298828125, -1.1746768951416016, -2.298055648803711, -1.5342521667480469, -1.8664627075195312, -1.1712989807128906, -1.3109092712402344, -2.082561492919922, -1.7577438354492188, -2.7390995025634766, -1.8664608001708984, -2.068624496459961, -1.4810199737548828, -1.3778419494628906, -1.2292804718017578, -1.8869953155517578, -0.9677505493164062, -1.9461688995361328, -1.6227550506591797, -1.6812114715576172, -0.6486434936523438, -1.34796142578125, -2.143260955810547, -2.007955551147461, -2.2747364044189453, -1.5029563903808594, -1.7903881072998047, -2.0761566162109375, -2.043405532836914, -1.747640609741211, -2.4349517822265625, -1.9065570831298828, -1.3654041290283203, -2.5297489166259766, -1.4116535186767578, -1.3843936920166016, -1.4536991119384766, -3.0140151977539062, -1.059779167175293, -2.188577651977539, -2.1072120666503906, -2.160064697265625]"
"If two non-zero vectors are added together, and the resultant vector is zero, what must be true of the two vectors? (A) They have equal magnitude and are pointed in the same direction. (B) They have equal magnitude and are pointed in opposite directions. (C) They have different magnitudes and are pointed in opposite directions. and (D) It is not possible for the sum of two non-zero vectors to be zero.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,"[-0.7491931915283203, -1.8352508544921875, -1.0413169860839844, -1.2117805480957031, -1.1095199584960938, -2.0316123962402344, -1.5187187194824219, -1.3400154113769531, -2.425149917602539, -3.4384403228759766, -1.7104167938232422, -2.4076900482177734, -2.7015018463134766, -2.079404830932617, -2.0422744750976562, -1.1389398574829102, -1.2746238708496094, -1.6407146453857422, -1.297231674194336, -2.113475799560547, -1.3938579559326172, -1.3025836944580078, -2.1452674865722656, -1.2647972106933594, -0.7876682281494141, -2.1165237426757812, -2.1404953002929688, -1.6126632690429688, -0.5294952392578125, -2.117830276489258, -2.0968494415283203, -1.6658172607421875, -1.6713714599609375, -1.8699092864990234, -1.9387702941894531, -2.1861324310302734, -0.96734619140625, -1.0709781646728516, -1.6527729034423828, -2.3412609100341797, -1.7156505584716797, -1.0965309143066406, -1.871312141418457, -1.3540515899658203, -1.4859199523925781, -1.8373851776123047, -2.006511688232422, -1.1775093078613281, -1.2713298797607422, -1.7926044464111328]"
