preamble,stimulus,is_correct,subject,stimulus_prob
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.749174118041992]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.6861724853515625]
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s? (A) 6 m/s^2 (B) 12 m/s^2 (C) 18 m/s^2 and (D) 24 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.927152633666992]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.080129623413086]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9465503692626953]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5510730743408203]
"A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man? (A) Yes, and the work done will be positive. (B) Yes, and the work done will be negative. (C) Yes, but the sign can’t be determined. and (D) No.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.023374557495117]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.642637252807617]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.5509204864501953]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.5360069274902344]
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ? (A) 9.0 s (B) 10.5 s (C) 12.0 s and (D) 15.5 s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.88580322265625]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.8547382354736328]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.836355209350586]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8801612854003906]
"Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero. (A) I only (B) II only (C) III only and (D) I and II only. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9621849060058594]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.4227466583251953]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6119136810302734]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5179195404052734]
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck? (A) The net force is in the negative direction, because the puck is moving in the positive direction but slowing down. (B) The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward. (C) The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction. and (D) The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.547210693359375]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.975484848022461]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.0039024353027344]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8614768981933594]
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is (A) greater than the field found by B (B) the same as the field found by B (C) less than the field found by B and (D) either greater or less than the field found by B, depending on the accelerations of the test charges. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.015890121459961]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0207767486572266]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8332290649414062]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9543800354003906]
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if (A) the charge on Object A were doubled (B) the charge on Object B were halved (C) the charge on Object B were doubled and (D) the mass on Object B were halved. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.081754684448242]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.366485595703125]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1409645080566406]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.306150436401367]
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor? (A) 100 μC (B) 200 μC (C) 600 μC and (D) 1800 μC. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.394876480102539]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.571735382080078]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.4270801544189453]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3365650177001953]
"A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment? (A) 0.5 N (B) 2.0 N (C) 4.5 N and (D) 9.0 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.5754737854003906]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.803314208984375]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.9523601531982422]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.0447425842285156]
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion? (A) the friction force alone (B) the normal force alone (C) the weight alone and (D) a combination of the normal force and the friction force. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.9427108764648438]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.962392807006836]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.8468494415283203]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.8230972290039062]
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible. (A) 30 m/s (B) 40 m/s (C) 50 m/s and (D) 60 m/s. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.0899276733398438]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.1571102142333984]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1820144653320312]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.1116714477539062]
"What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled? (A) It is doubled. (B) It is quadrupled. (C) It is halved. and (D) It remains the same.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.320676803588867]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7588939666748047]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.8185253143310547]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.8086433410644531]
"How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ? (A) 0.25 A (B) 0.5 A (C) 2:00 AM and (D) 4:00 AM. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8612174987792969]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4151782989501953]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.350177764892578]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.2895450592041016]
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ? (A) P decreases by a factor of 16. (B) P decreases by a factor of 4. (C) P decreases by a factor of 2. and (D) P increases by a factor of 4.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4447460174560547]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.095762252807617]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.0135574340820312]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9753360748291016]
"A beam of monochromatic light entering a glass window pane from the air will experience a change in (A) frequency and wavelength (B) frequency and speed (C) speed and wavelength and (D) speed only. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2246131896972656]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.6959075927734375]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.6974430084228516]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.4865894317626953]
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true? (A) The average speed of the molecules increases. (B) The pressure increases. (C) The kinetic energy of the system increases. and (D) The volume increases.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.7217235565185547]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9839839935302734]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1423187255859375]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.9496574401855469]
"A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct? (A) The string length is not a multiple of half the wavelength of the wave. (B) The wave speed on the string is fixed. (C) 60 Hz is in the lowest range of audible sound. and (D) The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.139230728149414]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0519580841064453]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.034921646118164]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.012666702270508]
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. and (D) It increases non-linearly for r < R.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.09637451171875]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2275047302246094]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.113107681274414]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.9849491119384766]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears higher than 400 Hz and the frequency decreases as it falls (C) appears lower than 400 Hz and the frequency decreases as it falls and (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.157196044921875]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4978408813476562]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4936141967773438]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.5940132141113281]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Both the length and area and (D) Neither the length nor area. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.7275714874267578]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.4253311157226562]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-2.311920166015625]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.3042049407958984]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes and (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.3741016387939453]
