preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.864192962646484]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.701345443725586]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.506032943725586]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.920095443725586]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.904470443725586]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.81434440612793]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.76746940612793]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.69715690612793]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) dura mater and arachnoid mater. (C) arachnoid and pia maters. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.77528190612793]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.7614898681640625]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.6364898681640625]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.9802398681640625]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.4880523681640625]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.410404205322266]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.621341705322266]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.590091705322266]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The lateral wall (C) The floor (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.121341705322266]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.555517196655273]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.383642196655273]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.985204696655273]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate. (D) the floor of the orbit, the upper posterior teeth and the infratemporal fossa.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.414892196655273]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.043201446533203]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-8.191638946533203]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-8.277576446533203]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.261951446533203]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.543455123901367]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.465330123901367]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.230955123901367]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.293455123901367]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.4736785888671875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.1611785888671875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.5986785888671875]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.7783660888671875]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-8.869010925292969]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-9.306510925292969]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.626823425292969]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Collagen (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.704948425292969]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.535032272338867]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.120969772338867]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.503782272338867]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.535032272338867]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.175453186035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.081703186035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.370765686035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.722328186035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.222925186157227]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.418237686157227]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.168237686157227]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.238550186157227]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.285409927368164]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.082284927368164]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.832284927368164]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.715097427368164]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.599281311035156]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-8.099281311035156]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-8.294593811035156]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-8.333656311035156]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.489414215087891]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.340976715087891]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.036289215087891]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm and parietal pleura. (C) diaphragm, parietal pleura, pericardium and intercostals muscles. (D) diaphragm, parietal pleura and pericardium.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.161289215087891]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.169412612915039]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.270975112915039]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.208475112915039]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.177225112915039]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.869956970214844]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.565269470214844]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.323081970214844]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.580894470214844]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.70121955871582]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.62309455871582]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.47465705871582]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.24809455871582]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.418058395385742]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.472745895385742]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.214933395385742]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.746183395385742]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.933582305908203]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.738269805908203]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.589832305908203]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) resorb bone and differentiate from monocytes. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.550769805908203]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.563817977905273]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.220067977905273]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.173192977905273]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.056005477905273]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.952644348144531]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.288581848144531]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.304206848144531]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.538581848144531]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.947399139404297]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.720836639404297]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.541149139404297]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs, sternum, clavicle and vertebrae (D) The ribs and sternum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-6.931774139404297]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.277736663818359]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.613674163818359]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.723049163818359]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.754299163818359]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.589311599731445]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.440874099731445]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.745561599731445]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The superior and inferior demifacets of T6. (D) The inferior articular demifacet of T5 and the superior articular demifacet of T6.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-7.690874099731445]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.619356155395508]
