preamble,stimulus,is_correct,subject,stimulus_prob
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) the liberal state cannot claim to be primarily an intimate or expressive association. (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.95826530456543]
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that (A) you do not have the right to refuse a legitimate marriage proposal. (B) there is no difference between marital relationships and the relationship between a citizen and his state. (C) the liberal state cannot claim to be primarily an intimate or expressive association. (D) refusing to marry someone cannot be a cause of harm.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.97389030456543]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) all of the above (D) the right to exercise religious freedom. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.853582382202148]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) all of the above (D) the right to exercise religious freedom. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.337957382202148]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) all of the above (D) the right to exercise religious freedom. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.720769882202148]
" Which of the following is an example of a ""right of noninterference"" according to Arthur? (A) the right to privacy (B) the right to life (C) all of the above (D) the right to exercise religious freedom. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.517644882202148]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) all of the above (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.933692932128906]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) all of the above (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.480567932128906]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) all of the above (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.207130432128906]
" Audi proposed that we expand Ross's list of prima facie duties to include (A) veracity. (B) all of the above (C) enhancement and preservation of freedom. (D) respectfulness.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.332130432128906]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.079919815063477]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.259607315063477]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.337732315063477]
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own? (A) Immanuel Kant (B) Aristotle (C) Jeremy Bentham (D) John Stuart Mill. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.228357315063477]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.488094329833984]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.120906829833984]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.738094329833984]
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to (A) attack quickly, swiftly, and with full force. (B) avoid playing the terrorism game. (C) use the same tactics the terrorists use. (D) use psychological rather than military tactics.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.542781829833984]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.101648330688477]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.086023330688477]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.789148330688477]
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals? (A) the ontological argument (B) the argument from marginal cases (C) the argument from cosmology (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.289148330688477]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.022733688354492]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.303983688354492]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.389921188354492]
" According to Aquinas's moral theory, morality is ultimately grounded in (A) agreements made between individuals. (B) facts about human nature. (C) pleasure and the absence of pain. (D) virtue.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.968046188354492]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.893699645996094]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.784324645996094]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.948387145996094]
" Kant's moral theory is a version of (A) consequentialism. (B) virtue ethics. (C) utilitarianism. (D) none of the above. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.573387145996094]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-5.816814422607422]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.699626922607422]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.566814422607422]
" Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living? (A) Doctors are as qualified as any other mature adult to decide whether a life is worth living. (B) Doctors are normally required to make life-and-death decisions, and this is no exception. (C) The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis. (D) The argument is self-defeating because it was proposed by medical doctors.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-6.762126922607422]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's genetic profile, which explains why some people have ""addictive personalities."" (C) one's individual mindset and social setting. (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.816978454589844]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's genetic profile, which explains why some people have ""addictive personalities."" (C) one's individual mindset and social setting. (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.590415954589844]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's genetic profile, which explains why some people have ""addictive personalities."" (C) one's individual mindset and social setting. (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.231040954589844]
" The best explanation for drug addiction, according to Shapiro, appeals to (A) the pharmacological effects of drug use (e.g., withdrawal). (B) one's genetic profile, which explains why some people have ""addictive personalities."" (C) one's individual mindset and social setting. (D) specific psychological disorders such as obsessive-compulsive disorder.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.262290954589844]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.653533935546875]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.130096435546875]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.559783935546875]
" Wellman accepts that there are other values besides the freedom of association, such as (A) egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression. (B) both A and B (C) libertarian values concerning individuals' property rights and freedom of movement. (D) nothing; there are no values besides freedom of association. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.825408935546875]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.509695053100586]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.158132553100586]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-6.962820053100586]
" What does Marquis think is the main reason why it is wrong to kill a fetus? (A) The fetus can feel pain. (B) Abortion will harm the woman. (C) all of the above (D) Killing the fetus would deprive it of a valuable future.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-6.830007553100586]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.005285263061523]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.661535263061523]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.809972763061523]
" Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm? (A) expressive harm (B) causal harm (C) physical harm (D) intentional harm. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.450597763061523]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.069669723510742]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.436857223510742]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.507169723510742]
" According to Hardin, the ""ratchet effect"" refers to the fact that (A) overpopulation does not affect the number of people who are poor. (B) the use of a world food bank to feed the hungry leads to an escalating series of emergency situations. (C) overpopulation leads to creation of food banks that help curb poverty rates. (D) world hunger and poverty leads to recognition of rights not to be hungry.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.139982223510742]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.835823059082031]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.523323059082031]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.335823059082031]
" Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week? (A) fertilization (B) embryonic stage (C) fetal stage (D) viability. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.117073059082031]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.090436935424805]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.770124435424805]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.356061935424805]
" Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss? (A) Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like. (B) The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations. (C) none of the above (D) Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.262311935424805]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.4446868896484375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.8353118896484375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.1634368896484375]
" According to Singer, international corporations that deal with corrupt dictators are akin to (A) murderers of those who witness crimes. (B) prostitutes who knowingly spread disease. (C) all of the above (D) people who knowingly buy stolen goods.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.3118743896484375]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.930240631103516]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.234928131103516]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.313053131103516]
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent (A) libertarian duties towards the global poor (B) positive duties towards the global poor (C) egalitarian duties towards the global poor. (D) negative dutiestowards the global poor. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-9.039615631103516]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.50238037109375]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.47113037109375]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.08050537109375]
" Which of the following is not a requirement on the definition of ""legal punishment""? (A) It must be for an offense against legal rules. (B) It must not necessarily be of an actual or supposed offender. (C) It must involve unpleasant consequences. (D) It must be intentionally administered by human beings other than the offender.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.70550537109375]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.238765716552734]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-5.371578216552734]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.863765716552734]
" According to Mill, the only evidence it is possible to produce that anything is desirable is that (A) God has deemed it desirable. (B) people do actually desire it. (C) experts on desirability have deemed it desirable. (D) rational insight reveals it to be desirable.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.574703216552734]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.041458129882812]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.627395629882812]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.549270629882812]
" Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following: (A) a patient's capacity for self-determination (B) a patient's worthiness of being protected or cared for (C) Western culture's obsession with youth, strength, and independence (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.400833129882812]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.972967147827148]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-6.441717147827148]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.929998397827148]
" Which of the following is an example of a virtue of character? (A) tallness (B) honesty (C) physical beauty (D) simplicity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.738592147827148]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.194787979125977]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-12.007287979125977]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-10.179162979125977]
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights. (A) political (B) cultural (C) economic (D) moral. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.374475479125977]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.594244003295898]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.312994003295898]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.461431503295898]
" What is wrong with a conservation system based wholly on economic motives according to Leopold? (A) It assumes that economic motives are morally relevant. (B) It implies that nonhuman creatures are necessarily without any moral standing. (C) It assumes that the economic parts of the biotic system will function without the uneconomic parts. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.789556503295898]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.706048965454102]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.581048965454102]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-9.409173965454102]
" Singer argues that developing nations are harming poor nations by (A) handing out too much foreign aid, which increases need. (B) ignoring important aspects of their culture. (C) indoctrinating them with Western values. (D) causing global warming.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.909173965454102]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.864519119262695]
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in (A) humility. (B) responsibility. (C) all of the above (D) solidarity.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.950456619262695]
