preamble,stimulus,is_correct,subject,stimulus_prob
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use (A) masks a bad argument by analogy. (B) does not really describe the situation well at all, since it is more like a game than a war. (C) makes it hard to think and discuss the rights of drug users. (D) is perfectly apt.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.373180389404297]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a last resort. (B) Terrorism benefits oppressed groups. (C) All political activity is terroristic. (D) Terrorism is a form of freedom of speech.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.8963623046875]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a last resort. (B) Terrorism benefits oppressed groups. (C) All political activity is terroristic. (D) Terrorism is a form of freedom of speech.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.0369873046875]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a last resort. (B) Terrorism benefits oppressed groups. (C) All political activity is terroristic. (D) Terrorism is a form of freedom of speech.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.0369873046875]
" Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses? (A) Terrorism is a last resort. (B) Terrorism benefits oppressed groups. (C) All political activity is terroristic. (D) Terrorism is a form of freedom of speech.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.9354248046875]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have an obligation to open their borders to the least well-off potential immigrants. (D) nation-states have a presumptive right to close their borders to all potential immigrants.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.210960388183594]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have an obligation to open their borders to the least well-off potential immigrants. (D) nation-states have a presumptive right to close their borders to all potential immigrants.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.585960388183594]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have an obligation to open their borders to the least well-off potential immigrants. (D) nation-states have a presumptive right to close their borders to all potential immigrants.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.156272888183594]
" Christopher Heath Wellman defends the position that (A) anti-egalitarianism is compatible with liberal cosmopolitanism. (B) closing borders to all potential immigrations is an inherently racist social policy. (C) nation-states have an obligation to open their borders to the least well-off potential immigrants. (D) nation-states have a presumptive right to close their borders to all potential immigrants.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-7.968772888183594]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) show gratitude toward one's benefactors. (B) make amends to others for any past wrongs one has done to them. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.859653472900391]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) show gratitude toward one's benefactors. (B) make amends to others for any past wrongs one has done to them. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.18777847290039]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) show gratitude toward one's benefactors. (B) make amends to others for any past wrongs one has done to them. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.01590347290039]
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to (A) show gratitude toward one's benefactors. (B) make amends to others for any past wrongs one has done to them. (C) refrain from harming others. (D) improve oneself with respect to one's own virtue and knowledge.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.945590972900391]
" Joseph Carens argues that restrictions on free migration can be justified if (A) such restrictions are decreed by a sovereign leader. (B) the restrictions are necessary to preserve a distinct culture or way of life. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.627952575683594]
" Joseph Carens argues that restrictions on free migration can be justified if (A) such restrictions are decreed by a sovereign leader. (B) the restrictions are necessary to preserve a distinct culture or way of life. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.112327575683594]
" Joseph Carens argues that restrictions on free migration can be justified if (A) such restrictions are decreed by a sovereign leader. (B) the restrictions are necessary to preserve a distinct culture or way of life. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.807640075683594]
" Joseph Carens argues that restrictions on free migration can be justified if (A) such restrictions are decreed by a sovereign leader. (B) the restrictions are necessary to preserve a distinct culture or way of life. (C) both A and B are true (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.690452575683594]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a blastocyst. (C) a fetus. (D) an embryo.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.1918182373046875]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a blastocyst. (C) a fetus. (D) an embryo.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.0511932373046875]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a blastocyst. (C) a fetus. (D) an embryo.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-6.8871307373046875]
" An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as (A) a zygote. (B) a blastocyst. (C) a fetus. (D) an embryo.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.2074432373046875]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.533475875854492]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.830350875854492]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.635038375854492]
" Corresponding to the theoretical aim of moral theory is the principle of (A) parsimony. (B) practical guidance. (C) explanatory power. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.517850875854492]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) individual happiness. (D) the common good.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.695333480834961]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) individual happiness. (D) the common good.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.703145980834961]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) individual happiness. (D) the common good.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.187520980834961]
" According to Aquinas, every law is ordained to (A) the truth. (B) human perfection. (C) individual happiness. (D) the common good.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.359395980834961]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) withholding medicine that they need to survive. (C) depriving them of knowledge they need to produce food. (D) killing them by sending poisoned food.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.991552352905273]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) withholding medicine that they need to survive. (C) depriving them of knowledge they need to produce food. (D) killing them by sending poisoned food.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.343114852905273]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) withholding medicine that they need to survive. (C) depriving them of knowledge they need to produce food. (D) killing them by sending poisoned food.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.249364852905273]
" The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for (A) refusing to give them the money they need to purchase food. (B) withholding medicine that they need to survive. (C) depriving them of knowledge they need to produce food. (D) killing them by sending poisoned food.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.304052352905273]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.850698471069336]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.006948471069336]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.944448471069336]
" Singer presents his three-premise argument in addition to appealing to the case of the drowning child because (A) he believes that abstract arguments are more likely to convince one to act. (B) he argues that our emotional reactions have no bearing on which moral claims are true. (C) he wants to appeal to the reader's reason and not just pull at the reader's heartstrings. (D) he believes arguments are a more efficient way to appeal to one's emotions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.131948471069336]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.944490432739258]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.249177932739258]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.210115432739258]
" Why can't animals be bearers of rights according to Cohen? (A) because animals lack any kind of rationality (B) because animals are not as powerful as humans (C) because rights are essentially human (D) none of the above; Cohen holds that animals can have rights. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.241365432739258]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-6.869598388671875]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.213348388671875]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.252410888671875]
" An oocyte is (A) the nucleus that is implanted into the ovum during SCNT. (B) the nucleus that removed from the ovum during SCNT. (C) an unfertilized egg. (D) an undifferentiated stem cell that can be used in treating various medical conditions.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.275848388671875]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value. (D) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.470987319946289]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value. (D) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.806924819946289]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value. (D) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.635049819946289]
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things: (A) (i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms. (B) (i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm. (C) (i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value. (D) (i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.572549819946289]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Social contract theory (D) Utilitarianism. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.058395385742188]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Social contract theory (D) Utilitarianism. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.706832885742188]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Social contract theory (D) Utilitarianism. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.831832885742188]
" Mill defends the harm principle on the basis of which moral theory? (A) Kantian moral theory (B) The ethics of prima facie duty (C) Social contract theory (D) Utilitarianism. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.816207885742188]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.050018310546875]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.346893310546875]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.503143310546875]
" According to Carruthers, our duties to animals are (A) direct and basic. (B) indirect and derivative. (C) nonexistent. (D) perfect (rather than imperfect).. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.550018310546875]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-10.490386962890625]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-10.810699462890625]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-10.435699462890625]
" Nagel clarifies that absolutism is the view that we should (A) prevent murder at all costs (B) only sometimes prevent murder (C) avoid murder at all costs (D) only sometimes avoid murder. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-10.763824462890625]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.039066314697266]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.421878814697266]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.195316314697266]
" An unjust society, according to John Rawls, can be roughly characterized as any society where (A) some have more goods (e.g., happiness) than others. (B) political power is mostly given to the wealthy and upper class. (C) there are inequalities that are not to the benefit of all. (D) liberty is restricted to those who have not earned it.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.023441314697266]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.395256042480469]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.145256042480469]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.473381042480469]
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores (A) the principles of equality and harm. (B) the principles of rights and desert. (C) the principles of the right and the good. (D) the principles of ability to help and desires.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.715568542480469]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who don't value strong protection for freedom of speech (C) those who value a strong right to privacy (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.730714797973633]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who don't value strong protection for freedom of speech (C) those who value a strong right to privacy (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.558839797973633]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who don't value strong protection for freedom of speech (C) those who value a strong right to privacy (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-8.730714797973633]
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom? (A) those who value strong protections for freedom of speech (B) those who don't value strong protection for freedom of speech (C) those who value a strong right to privacy (D) those who value equal educational opportunity. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.847902297973633]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.327077865600586]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.647390365600586]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-7.795827865600586]
" According to McGregor, the expressive harm of rape (A) needs to be intentionally inflicted. (B) Both A and B (C) does not need to be intentionally inflicted. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.069265365600586]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) People's prejudicial attitudes are likely to change. (D) If people's prejudicial attitudes do not change, then we should not allow SCNT.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.626913070678711]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) People's prejudicial attitudes are likely to change. (D) If people's prejudicial attitudes do not change, then we should not allow SCNT.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-8.603475570678711]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) People's prejudicial attitudes are likely to change. (D) If people's prejudicial attitudes do not change, then we should not allow SCNT.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.408163070678711]
" Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child? (A) The argument assumes genetic determinism or genetic reductionism. (B) The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually. (C) People's prejudicial attitudes are likely to change. (D) If people's prejudicial attitudes do not change, then we should not allow SCNT.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.298788070678711]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.236854553222656]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-7.080604553222656]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.697792053222656]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (C) the logical consistency behind the motive of actions of the same type. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-7.416542053222656]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) moral relationship with that person becomes impaired. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-8.125072479248047]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) moral relationship with that person becomes impaired. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-8.336009979248047]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) moral relationship with that person becomes impaired. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-8.320384979248047]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) all sexual relations are thereby immoral. (B) moral relationship with that person becomes impaired. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-8.414134979248047]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-9.413923263549805]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-9.515485763549805]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-9.062360763549805]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too easy to satisfy. (C) too demanding. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-9.288923263549805]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) nothing; we do not have special obligations to fellow citizens. (D) membership in a legitimate self-governing community.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.289306640625]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) nothing; we do not have special obligations to fellow citizens. (D) membership in a legitimate self-governing community.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.523681640625]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) nothing; we do not have special obligations to fellow citizens. (D) membership in a legitimate self-governing community.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.820556640625]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) consequentialist duties to promote the greatest good for the greatest number. (C) nothing; we do not have special obligations to fellow citizens. (D) membership in a legitimate self-governing community.. Of the answer choices above, the best answer choice is (",D,1,moral_disputes,[-8.070556640625]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-7.533655166625977]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-7.697717666625977]
" According to the basic principle of natural law theory, an action is right if and only if (and because) (A) the action only indirectly violates some of the basic values. (B) the action is of a type that the laws of natural selection have favored. (C) none of the above (D) in performing the action one does not directly violate any of the basic values.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-7.994592666625977]
