preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.663450241088867]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.140012741088867]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.249387741088867]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.124387741088867]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.705381393432617]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.361631393432617]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.846006393432617]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.439756393432617]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.785060882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.597560882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.128810882568359]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.191310882568359]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.594270706176758]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.234895706176758]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.414583206176758]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.391145706176758]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.666694641113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.229194641113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.908882141113281]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.096382141113281]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.02530288696289]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.806552886962891]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.689365386962891]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.376865386962891]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.260137557983398]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.252325057983398]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.650762557983398]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.017950057983398]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.403961181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.950836181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.794586181640625]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.614898681640625]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.97381591796875]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.95037841796875]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.78631591796875]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.09100341796875]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.058910369873047]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.644847869873047]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.660472869873047]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.762035369873047]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.518856048583984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.245418548583984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.167293548583984]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.190731048583984]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.265682220458984]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.132869720458984]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.578182220458984]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.804744720458984]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.651439666748047]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.143627166748047]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.299877166748047]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.463939666748047]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Placing the substrate and enzyme in a container with double the capacity (B) Bringing the temperature of the experimental setup from 20°C to 50°C (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.918163299560547]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Placing the substrate and enzyme in a container with double the capacity (B) Bringing the temperature of the experimental setup from 20°C to 50°C (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.910350799560547]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Placing the substrate and enzyme in a container with double the capacity (B) Bringing the temperature of the experimental setup from 20°C to 50°C (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.090038299560547]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Placing the substrate and enzyme in a container with double the capacity (B) Bringing the temperature of the experimental setup from 20°C to 50°C (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.816600799560547]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.686769485473633]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.686769485473633]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.522706985473633]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.725831985473633]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-8.055627822875977]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.008752822875977]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.118127822875977]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.094690322875977]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.266609191894531]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.555671691894531]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.625984191894531]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.797859191894531]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.857660293579102]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.724847793579102]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.685785293579102]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.896722793579102]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.43600845336914]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.40475845336914]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.39694595336914]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates experience geographic isolation (B) the potential mates experience behavioral isolation (C) the potential mates have different courtship rituals (D) the potential mates have similar breeding seasons. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-8.63132095336914]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.254270553588867]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.441770553588867]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.496458053588867]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.613645553588867]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.870615005493164]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.745615005493164]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.776865005493164]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.620615005493164]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.006561279296875]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.061248779296875]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.272186279296875]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water warms. (B) The surface water temperature remains unchanged. (C) The pH of the remaining water decreases. (D) The surface water cools.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.342498779296875]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.407886505126953]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.782886505126953]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.798511505126953]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.267261505126953]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.444835662841797]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.265148162841797]
