preamble,stimulus,is_correct,subject,stimulus_prob
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.844932556152344]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.723838806152344]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.102745056152344]
"Water and minerals that reach the xylem in the center of a plant root must first (A) move through neighboring phloem vessels (B) cross open stomata in the root epidermis (C) cross the endodermis of the root cortex (D) pass through the pith of the root cap. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.438682556152344]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.380537033081055]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.349287033081055]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.482099533081055]
"A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying (A) aposometric coloration. (B) cryptic coloration. (C) Batesian mimicry. (D) Müllerian mimicry.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.146162033081055]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.021932601928711]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.100057601928711]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.131307601928711]
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree? (A) None of the organisms depicted by the tree ate the same foods. (B) Some of the organisms depicted by the tree had lived in different habitats. (C) The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing). (D) Relationships between DNA sequences among the species did not match relationships between skeletal patterns.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.264120101928711]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.10527229309082]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.86699104309082]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.08964729309082]
"Sexual dimorphism is most often a result of (A) pansexual selection. (B) stabilizing selection. (C) intrasexual selection. (D) intersexual selection.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.12089729309082]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.429075241088867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.749387741088867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.397825241088867]
"Which of the following statements about meiosis is correct? (A) The daughter cells are genetically identical to the parent cells. (B) Homologues pair during prophase II. (C) DNA replication occurs before meiosis I and meiosis II. (D) The number of chromosomes is reduced.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.999387741088867]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.324209213256836]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.910146713256836]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.183584213256836]
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions? (A) H2O diffuses out of the leaf slower than CO2 enters. (B) CO2 diffuses out of the leaf faster than H2O enters. (C) H2O exchanges with CO2 at equal rates. (D) H2O diffuses out of the leaf faster than CO2 enters.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.988271713256836]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.8691864013671875]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.236373901367188]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.697311401367188]
"Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes? (A) Silent mutations (B) Gene duplications (C) Translocation events that change gene sequences (D) Crossing-over. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.8144989013671875]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.876918792724609]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.53316879272461]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.40816879272461]
"An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking. (A) Batesian mimicry (B) Aposomatic coloration (C) Deceptive markings (D) Cryptic coloration. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.595668792724609]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.989103317260742]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.543790817260742]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.262540817260742]
"The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes? (A) The pH of both lakes will decrease in response to acid rain. (B) Lake B is alkaline. (C) Lake B is 100 times more alkaline than Lake A. (D) The hydrogen ion concentration of Lake B is 104 M.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.496915817260742]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.382303237915039]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.792459487915039]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.749490737915039]
"A plant grows in the opposite direction of the gravitational force. This is an example of (A) positive thignotropism (B) negative phototropism (C) positive phototropism (D) negative gravitropism. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.741678237915039]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-10.586227416992188]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.293258666992188]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.8127899169921875]
"Which of the following is known to be involved in the photoperiodic flowering response of angiosperms? (A) Auxin (B) Cytochrome (C) Phytochrome (D) Gibberellins. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.383102416992188]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-11.090017318725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.519704818725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.425954818725586]
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called (A) hydrotropism (B) phototropism (C) thigmotropism (D) geotropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.519704818725586]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.124324798583984]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.393856048583984]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.120418548583984]
"Which of the following is not an observation or inference on which natural selection is based? (A) There is heritable variation among individuals. (B) Species produce more offspring than the environment can support. (C) Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited. (D) Poorly adapted individuals never produce offspring.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-6.862606048583984]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.648761749267578]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.863605499267578]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.605792999267578]
"Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine? (A) the alignment and separation of chromosomes during mitosis (B) the coordination of ribosomes and mRNA during protein synthesis (C) the movement of substances across the plasma membrane (D) the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.883136749267578]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.418371200561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.918371200561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-8.238683700561523]
"The principle inorganic compound found in living things is (A) carbon (B) oxygen (C) water (D) glucose. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.254308700561523]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.351619720458984]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.328182220458984]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.226619720458984]
"Which of the following statements is an inference of natural selection? (A) An individual organism undergoes evolution over the course of its lifetime. (B) Habitats do not generally have unlimited resources. (C) Natural populations tend to reproduce to their full biological potential. (D) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.031307220458984]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.93077278137207]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.43858528137207]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.83702278137207]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (B) Increased predation by marine larvae and other zooplankton during the summer months (C) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.46983528137207]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.837507247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.275007247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.993757247924805]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) catastrophic event → reproductive isolation → reproductive barriers → new species (C) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (D) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.493757247924805]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.115812301635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.982999801635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.107999801635742]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) Both A and C (B) The proportions of both types of homozygote should decrease. (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.834562301635742]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.54637336730957]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.39793586730957]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.17918586730957]
"Which of the following is the correct characteristic of arteries? (A) They carry blood away from the heart. (B) They are thin-walled blood vessels. (C) They contain valves that prevent backflow. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.67137336730957]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.149007797241211]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.891195297241211]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.461507797241211]
"Which of the following statements about trypsin is NOT true? (A) It is an organic compound made of proteins. (B) It is a catalyst that alters the rate of a reaction. (C) The rate of catalysis is affected by the concentration of substrate. (D) It is operative over a wide pH range.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-9.063070297241211]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.312238693237305]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.023176193237305]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.210676193237305]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Promoter (D) Enhancer. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-7.316144943237305]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.678413391113281]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.979194641113281]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.897163391113281]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Pleiotropic traits (C) Polygenic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.147163391113281]
