preamble,stimulus,is_correct,subject,stimulus_prob
"A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of (A) a cline. (B) a bottleneck. (C) relative fitness. (D) genetic drift.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.285226821899414]
"A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of (A) a cline. (B) a bottleneck. (C) relative fitness. (D) genetic drift.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.488351821899414]
"A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of (A) a cline. (B) a bottleneck. (C) relative fitness. (D) genetic drift.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.285226821899414]
"A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of (A) a cline. (B) a bottleneck. (C) relative fitness. (D) genetic drift.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.675851821899414]
"Which of the following is an example of a cline? (A) The hybrid tomato plant is stronger and produces better fruit than the pure genotype. (B) There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean. (C) Males of some species have long antlers to fight other males for females. (D) In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4840717315673828]
"Which of the following is an example of a cline? (A) The hybrid tomato plant is stronger and produces better fruit than the pure genotype. (B) There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean. (C) Males of some species have long antlers to fight other males for females. (D) In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.7340717315673828]
"Which of the following is an example of a cline? (A) The hybrid tomato plant is stronger and produces better fruit than the pure genotype. (B) There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean. (C) Males of some species have long antlers to fight other males for females. (D) In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8590717315673828]
"Which of the following is an example of a cline? (A) The hybrid tomato plant is stronger and produces better fruit than the pure genotype. (B) There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean. (C) Males of some species have long antlers to fight other males for females. (D) In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.077821731567383]
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4318122863769531]
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4005622863769531]
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1505622863769531]
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease? (A) 25% (B) 100% (C) 75% (D) 50%. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6661872863769531]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) have red blood cells that clump (D) lack an X chromosome. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.3532867431640625]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) have red blood cells that clump (D) lack an X chromosome. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4470367431640625]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) have red blood cells that clump (D) lack an X chromosome. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2595367431640625]
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition (A) have an extra X chromosome (B) have an extra Y chromosome (C) have red blood cells that clump (D) lack an X chromosome. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.5720367431640625]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) H+ ions flowing down a gradient across the mitochondrial inner membrane (B) NADH diffusing from the mitochondrial intermembrane space to the matrix (C) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.18897056579589844]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) H+ ions flowing down a gradient across the mitochondrial inner membrane (B) NADH diffusing from the mitochondrial intermembrane space to the matrix (C) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-3.1889705657958984]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) H+ ions flowing down a gradient across the mitochondrial inner membrane (B) NADH diffusing from the mitochondrial intermembrane space to the matrix (C) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.3764705657958984]
"Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria? (A) H+ ions flowing down a gradient across the mitochondrial inner membrane (B) NADH diffusing from the mitochondrial intermembrane space to the matrix (C) The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA (D) The energy of electrons passing along the electron transport chain. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.4233455657958984]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells (D) Memory cells. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.010572433471679688]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells (D) Memory cells. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.60432243347168]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells (D) Memory cells. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.16682243347168]
"Which of the following cells is most closely associated with phagocytosis? (A) Neutrophils (B) Plasma cells (C) B cells (D) Memory cells. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.38557243347168]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5040245056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9883995056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.7227745056152344]
"Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of (A) commensalism (B) mutualism (C) parasitism (D) gravitropism. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9258995056152344]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.25832557678222656]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.5239505767822266]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8052005767822266]
"Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession? (A) They change the habitat in a way that makes it more habitable for other organisms. (B) They are the fiercest competitors in the area. (C) They maintain the habitat as it is for their own kind. (D) They are small invertebrates.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.6958255767822266]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.6693744659423828]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5912494659423828]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.075624465942383]
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population? (A) Inbreeding and loss of genetic variation threaten a population. (B) Migration of new individuals into the population threatens a population. (C) Mutation reduces the health of a population. (D) Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9349994659423828]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.6026611328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.4307861328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.5870361328125]
"Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this? (A) artificial selection (B) stabilizing selection (C) directional selection (D) disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3057861328125]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.2334842681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8272342681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.6866092681884766]
"Which describes an African butterfly species that exists in two strikingly different color patterns? (A) artificial selection (B) directional selection (C) disruptive selection (D) stabilizing selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5147342681884766]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5069122314453125]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4600372314453125]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2412872314453125]
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis (A) separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division (B) there is one round of cell division, whereas in mitosis there are two rounds of cell division (C) chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase (D) spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4444122314453125]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4384651184082031]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.063465118408203]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0790901184082031]
"Which of the following about meiosis is NOT true? (A) Sister chromatids separate during meiosis I. (B) Meiosis produces two haploid gametes. (C) Homologous chromosomes join during synapsis. (D) Crossing-over increases genetic variation in gametes.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2978401184082031]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.0536308288574219]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.5692558288574219]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1942558288574219]
"Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells? (A) H+ would increase inside the intermembrane space (the compartment between inner and outer membranes). (B) Water production would increase. (C) H+ would increase in the matrix (inside mitochondrial inner membrane). (D) H+ would increase outside mitochondria.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.084880828857422]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.471181869506836]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.361806869506836]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.424306869506836]
"If neutral variation is truly ""neutral,"" then it should have no effect on (A) relative fitness. (B) nucleotide diversity. (C) average heterozygosity. (D) our ability to measure the rate of evolution.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.471181869506836]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.9117450714111328]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.7711200714111328]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-3.458620071411133]
"Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell? (A) Ribosomes (B) Cell membrane (C) Chloroplasts (D) Cell wall. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.333620071411133]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.360382080078125]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.204132080078125]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.376007080078125]
"This process leads to the net production of two pyruvate, two ATP, and two NADH. (A) Chemiosmosis (B) Fermentation (C) Calvin cycle (D) Glycolysis. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.829132080078125]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Fermentation (B) Glycolysis (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.8375778198242188]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Fermentation (B) Glycolysis (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6500778198242188]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Fermentation (B) Glycolysis (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.0094528198242188]
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue. (A) Fermentation (B) Glycolysis (C) Chemiosmosis (D) Calvin cycle. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4157028198242188]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5412673950195312]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3850173950195312]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.1350173950195312]
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes? (A) A single gene can produce more than one trait because of alternative splicing (B) Modification of histone proteins usually increases the function of genes. (C) Epigenetics enables one gene to produce many different traits. (D) This is proof that pseudogenes and introns are expressed.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7756423950195312]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.8758068084716797]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.1570568084716797]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.8601818084716797]
"Which of the following must exist in a population before natural selection can act upon that population? (A) Variation among individuals caused by environmental factors (B) Sexual reproduction (C) B and C only (D) Genetic variation among individuals. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-1.2039318084716797]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.7289886474609375]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.7133636474609375]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.8539886474609375]
"You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism? (A) It lives in a newly colonized habitat. (B) It is an aquatic organism. (C) It requires relatively high parental care of offspring. (D) The age at which the offspring themselves can give birth is relatively young.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6352386474609375]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the potato is negative. (B) The water potential of the pure water is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4158306121826172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the potato is negative. (B) The water potential of the pure water is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.2595806121826172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the potato is negative. (B) The water potential of the pure water is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2752056121826172]
"A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water? (A) The water potential of the potato is negative. (B) The water potential of the pure water is negative. (C) The water potential of the pure water is positive. (D) The water potential of the potato is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7595806121826172]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4328193664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.7453193664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5421943664550781]
"In most ecosystems, net primary productivity is important because it represents the (A) energy available to producers (B) total solar energy converted to chemical energy by producers (C) biomass of all producers (D) energy available to heterotrophs. Of the answer choices above, the best answer choice is (",D,1,high_school_biology,[-2.776569366455078]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Characteristics acquired during an organism's life are generally not passed on through genes. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.5402336120605469]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Characteristics acquired during an organism's life are generally not passed on through genes. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9308586120605469]
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception? (A) Spontaneous mutations can result in the appearance of new traits. (B) Only favorable adaptations have survival value. (C) Characteristics acquired during an organism's life are generally not passed on through genes. (D) Disuse of an organ may lead to its eventual disappearance.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-2.118358612060547]
