preamble,stimulus,is_correct,subject,stimulus_prob
"The different components of memory should be thought of as (A) Being very independent (B) Working one at a time (C) Taking turns (D) Working as a system. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.8324489593505859]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1031913757324219]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.209634780883789]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3098926544189453]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Tao (D) Hindu. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.318338394165039]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8571510314941406]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9346752166748047]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.7683506011962891]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) MMPI (D) McAdams test of levels. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9719352722167969]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1105060577392578]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1373462677001953]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0947437286376953]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Validity (C) Reliability (D) Associative value. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2880096435546875]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5175552368164062]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.7409687042236328]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5694942474365234]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Kenya (C) Mexico (D) Japan. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5561561584472656]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1900405883789062]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.128448486328125]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0172767639160156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0671100616455078]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.135843276977539]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1948051452636719]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0445194244384766]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1840991973876953]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8849296569824219]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.9010181427001953]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.0065269470214844]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Not due to the disease but due instead to malignant social psychology (C) Found only in the last stage of Alzheimer's (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9898395538330078]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8671951293945312]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9533843994140625]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8944892883300781]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Internal (D) Primary. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.9594249725341797]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.7747440338134766]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.9598560333251953]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8489952087402344]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) Increases in life expectancy at birth (C) Increases in life expectancy at a specified age (D) The steadily increasing birth rate. Of the answer choices above, answer (D) is the",best,1,human_aging,[-2.094440460205078]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3786354064941406]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.5181751251220703]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.5791492462158203]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are informed about our study and give their consent to participate (C) Are going to be honest and forthright (D) Have been granted permission to participate by the IRB. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.9292984008789062]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.3883419036865234]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4855384826660156]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.8087158203125]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They lived through difficult times (C) They ask nothing in return (D) They raised us. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.5418338775634766]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8794612884521484]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9078388214111328]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8916149139404297]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, answer (D) is the",best,1,human_aging,[-0.9664096832275391]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.131551742553711]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9819107055664062]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.9684276580810547]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Clogged blood vessels (D) Loss of collagen. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0194778442382812]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8879070281982422]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9156303405761719]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8119487762451172]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9437980651855469]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2702503204345703]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.3619937896728516]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3000755310058594]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3831253051757812]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.8707027435302734]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (B) is the",best,1,human_aging,[-0.8114032745361328]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (C) is the",best,0,human_aging,[-0.8120574951171875]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Variable as they have more strategies (C) Persistent as they use the same strategy over and over (D) Narrow as they ignore many aspects of the problem. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.8457393646240234]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.6228961944580078]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4268798828125]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3252220153808594]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.626077651977539]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9642715454101562]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.0354881286621094]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.004323959350586]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The peripheral nervous system (D) The brain. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.0505352020263672]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1152019500732422]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.8715286254882812]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.8575649261474609]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.9022045135498047]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.3871898651123047]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.9770889282226562]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1864242553710938]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink less herbal tea than do younger adults (D) Older adults drink more herbal tea than do younger adults. Of the answer choices above, answer (D) is the",best,1,human_aging,[-1.1083736419677734]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5446758270263672]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.6344985961914062]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3823299407958984]
"The initials ADL stand for (A) American Disease Legion (B) Activities of Daily Living (C) Always Delay Learning (D) Ancient Dependent Ladies. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.5184383392333984]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.309539794921875]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.4351158142089844]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2345962524414062]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Korsakoff's (D) Lewy body. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.353729248046875]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1679935455322266]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1188316345214844]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.164337158203125]
"The initial length of telomere stand for members of a species is (A) Always the same (B) Determined genetically (C) Dependent upon climate and time of year at birth (D) Determined by parent diet and exercise. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2182273864746094]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8299121856689453]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (B) is the",best,0,human_aging,[-2.155702590942383]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.131692886352539]
"The current record for longest lived human being is held by (A) Maggie Kuhn (B) Maria Esther de Capovilla (C) Jeanne Calment (D) M. Cherie Clark. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8657245635986328]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.5231971740722656]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.5323028564453125]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.3652400970458984]
"Glaucoma refers to the condition in which (A) Inner and outer layers of the retina separate (B) The lens becomes cloudy and opaque (C) Fluid pressure in the eye is above normal (D) The central part of the retina no longer functions. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4389266967773438]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.2574634552001953]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.295389175415039]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2980232238769531]
"Workers in which of the following jobs still have mandatory retirements once they reach a certain age? (A) Cab drivers (B) Fire fighters (C) Insurance regulators (D) Computer programmers. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.4432086944580078]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.283395767211914]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.1274585723876953]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.3538036346435547]
"Validation therapy refers to treatments in which the person with dementia (A) Is carefully monitored day and night (B) Is treated like a fellow human being (C) Is left alone to die peacefully (D) Is given double or triple doses of medication. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.581024169921875]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.1614818572998047]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.303619384765625]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.2155895233154297]
"Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others (A) Avoid any discussion of the deceased (B) Stay away and let the person grieve (C) Remain in close contact (D) Change the home environment for the bereaved. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2886161804199219]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (A) is the",best,0,human_aging,[-0.9086494445800781]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (B) is the",best,0,human_aging,[-0.6662311553955078]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (C) is the",best,1,human_aging,[-0.61590576171875]
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in (A) Quickness (B) Size of our social networks (C) Perspective (D) Certainty. Of the answer choices above, answer (D) is the",best,0,human_aging,[-0.7704410552978516]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0824775695800781]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.1835002899169922]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (C) is the",best,1,human_aging,[-1.1431636810302734]
"Which of the following appears to remain relatively stable over the adult years? (A) Personal concerns (B) Marital strain (C) Sensory memories (D) Job satisfaction. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.2770366668701172]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.8807182312011719]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.6600513458251953]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (C) is the",best,1,human_aging,[-2.0309314727783203]
"Which of the following is always the longest? (A) Life expectancy at birth (LEAB) (B) Life expectancy at a specified age (LEASA) (C) Life span (D) There is no way of knowing. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.8582324981689453]
"Of the following, which is the more frequent stereotype of older adults? (A) Full of wisdom and knowledge (B) Healthy and independent (C) Sleepy and lazy (D) Confused and disoriented. Of the answer choices above, answer (A) is the",best,0,human_aging,[-2.950834274291992]
