preamble,stimulus,is_correct,subject,stimulus_prob
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.961393356323242]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.531705856323242]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.014848709106445]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.077348709106445]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.311723709106445]
"Susceptibility is negative for (A) non magnetic substances. (B) diamagnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.382036209106445]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.79582405090332]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.02238655090332]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.89738655090332]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.40519905090332]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.274049758911133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.039674758911133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.891237258911133]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.320924758911133]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.710521697998047]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.437084197998047]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.046459197998047]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.858959197998047]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.248439788818359]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.57656478881836]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.264064788818359]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) voltage. (B) flux. (C) inductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.678127288818359]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.532541275024414]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.423166275024414]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.618478775024414]
"Feedback circuit in an oscillator can be accomplished by (A) Resistive coupling between input and output (B) Any one or combinations of the above methods (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.563791275024414]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.489805221557617]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.466367721557617]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.833555221557617]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RC circuit. (C) RLC circuit. (D) RL Circuit.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.317930221557617]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.097957611083984]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.949520111083984]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.340145111083984]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) none of these. (D) 1.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.676082611083984]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.150100708007812]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.3297882080078125]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.4626007080078125]
"Temperature variation is a/an (A) Digital quantity (B) Either Digital or Analog quantity (C) Analog quantity (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.361038208007812]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.519414901733398]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.605352401733398]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.230352401733398]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.980352401733398]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.602447509765625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.196197509765625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.680572509765625]
"For a dc machine shunt resistance and armature resistance values are (A) high and high (B) low and low (C) high and low (D) low and high. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.008697509765625]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.211568832397461]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.086568832397461]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.422506332397461]
"The change of cross sectional area of conductor in magnetic field will affect (A) reluctance of conductor. (B) (A) and (B) both in the same way. (C) resistance of conductor. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.031881332397461]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.810585021972656]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-5.763710021972656]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.107460021972656]
"Which of the following is used in SCR to protect from high dV / dt? (A) Fuse. (B) Snubber circuit. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.138710021972656]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.671672821044922]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-10.011516571044922]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.195110321044922]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Mnemonics (B) Identifiers (C) Directives (D) Operands. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-8.835735321044922]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.925971984863281]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-8.082221984863281]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.519721984863281]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 100 mbps - 1 gbps. (C) 2 mbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.504096984863281]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.670158386230469]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.818595886230469]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-6.810783386230469]
"Which of the followings is/are active element? (A) Voltage source (B) Both (C) Current source (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.998283386230469]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.124134063720703]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.913196563720703]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.085071563720703]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) C (D) 1/C. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.030384063720703]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.413175582885742]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-6.858488082885742]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.952238082885742]
"A quartz crystal oscillator consists of (A) only series resonant frequency. (B) both series and parallel frequencies. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.897550582885742]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.420804977416992]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.725492477416992]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.397367477416992]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.014554977416992]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.740682601928711]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.646932601928711]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.310995101928711]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 3 / 2. (B) 1 / 3. (C) 2 / 3. (D) 2 / 5.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.248495101928711]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.507534027099609]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.50753402709961]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.468471527099609]
"Relative error is same as (A) absolute error. (B) true error. (C) none of the above. (D) ratio of absolute error and true value.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.421596527099609]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.499444961547852]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-7.241632461547852]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.015069961547852]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.01 A. (B) 0.004 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.772882461547852]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.117774963378906]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.996681213378906]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.336524963378906]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An I/O read cycle (D) An op-code fetch cycle. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.492774963378906]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-8.237308502197266]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.448246002197266]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-8.581058502197266]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) Complex and costly. (C) Oscillatory response. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-6.729496002197266]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.647455215454102]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.413080215454102]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.350580215454102]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.569330215454102]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.635501861572266]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-8.690189361572266]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.151126861572266]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) linearly. (C) non linearly. (D) parabolically.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.830814361572266]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.071500778198242]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.219938278198242]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-8.766813278198242]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Both A and B (C) Eddy current losses (D) Copper losses. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-9.063688278198242]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.629524230957031]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.801399230957031]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.277961730957031]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 40π coulombs. (B) 10π coulombs. (C) 80π coulombs. (D) none of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.254524230957031]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.507810592651367]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.800779342651367]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-9.015623092651367]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) Last Bit (D) LSB, Least Significant Bit. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-7.789060592651367]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.285623550415039]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.473123550415039]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.957498550415039]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0. (B) 1. (C) 0.5. (D) none of above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-6.519998550415039]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.148649215698242]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-6.851774215698242]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-7.008024215698242]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 3.33 %. (B) 2 %. (C) 2.66 %. (D) 1 %.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.133024215698242]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-7.337003707885742]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-9.008878707885742]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-6.782316207885742]
"Which of the following methods is/are used for reactive or voltage compensation (A) shunt capacitor (B) series capacitor (C) all of the above (D) generation excitation control. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-7.743253707885742]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-6.239374160766602]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-7.778436660766602]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) EPROM (C) EEPROM (D) MROM. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-7.356561660766602]
