preamble,stimulus,is_correct,subject,stimulus_prob
"Voltage controlled oscillators are used commonly in (A) Pulse Modulators Frequency Modulators Phase Clocked loops (B) Frequency Modulators (C) Phase Clocked loops (D) All the above. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.44104957580566406]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.9389362335205078]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.9467487335205078]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.7279987335205078]
"Low frequency supply is necessary for direct core type induction furnaces because (A) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (B) Magnetic coupling between the primary and secondary circuit is poor. (C) None of the above. (D) Both A and B.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.4545612335205078]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4966621398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9497871398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.8091621398925781]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) eddy current disk. (C) the aluminium frame of the coil. (D) damping vane in the airtight chamber.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7700996398925781]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6248092651367188]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-2.3904342651367188]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0935592651367188]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Inductance. (C) Capacitance. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.1091842651367188]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.0239810943603516]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.2427310943603516]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.8130435943603516]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) nan (D) level. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.0474185943603516]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-3.246257781982422]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.23844528198242188]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.816570281982422]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-2.550945281982422]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.3593177795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.8280677795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4608802795410156]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7030677795410156]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-0.7845668792724609]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.495504379272461]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.175191879272461]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) conductance. (D) capacitance.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.628316879272461]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1315746307373047]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.9596996307373047]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.2565746307373047]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Fluorescent (C) High pressure sodium vapour (D) Incandescent. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8034496307373047]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.1522808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3397808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.5897808074951172]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8866558074951172]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.7494945526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.8119945526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0776195526123047]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Either of above. (C) Nither of above. (D) Indirect arc furnace.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.8276195526123047]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.494100570678711]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.001913070678711]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-0.7909755706787109]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) higher thermal conductivities. (C) sufficient strength to sustain high pressure at elevated temperatures. (D) all of above.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.009725570678711]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.9600257873535156]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.3194007873535156]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7100257873535156]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5381507873535156]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.491628646850586]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.327566146850586]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.7572536468505859]
"The main advantage of dielectric heating is that (A) heating occurs due to high frequency. (B) it can be used for drying the explosives. (C) heating occurs in the material itself. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.913503646850586]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.476064682006836]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.5854396820068359]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.726064682006836]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.288564682006836]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.4932174682617188]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-0.7432174682617188]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-2.2510299682617188]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) static induced emf. (D) none of these. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.0010299682617188]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.179067611694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.624380111694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.335317611694336]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.757192611694336]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.8189239501953125]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.0064239501953125]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.3814239501953125]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) being completely removed from an atom. (C) jumping from one allowed orbit to another. (D) jumping from one atom to another atom.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9282989501953125]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5578632354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1828632354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.2609882354736328]
"A three-state buffer has the following output states (A) 1, 0, float (B) Both A and B (C) High, Low, Float (D) Set, Reset, Halt. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8078632354736328]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.8637466430664062]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-3.0356216430664062]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.31687164306640625]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) all of the above (D) dash-pot. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.9731216430664062]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5012741088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.5012741088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.3840866088867188]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 160 µF (C) 40 µF (D) 5 µF. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6653366088867188]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.1845741271972656]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) R Ω (B) 4R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5439491271972656]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.015115737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.640115737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.436990737915039]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.061990737915039]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2670021057128906]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.9232521057128906]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0795021057128906]
"A microprocessor is ALU (A) and control unit on a single chip. (B) register unit and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8451271057128906]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.164949417114258]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.6258869171142578]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.274324417114258]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) low (B) high (C) zero (D) unity. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.7821369171142578]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.064950942993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.783700942993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.494638442993164]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple. (C) most accurate. (D) most simple and least time consuming.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-0.6040134429931641]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.029338836669922]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.232463836669922]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-0.6855888366699219]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) higher response time. (C) all of the above. (D) large time constant.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5605888366699219]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.8946342468261719]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.7149467468261719]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.089946746826172]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) all of the above (C) Transmission line losses are reduced (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8321342468261719]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.3899669647216797]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.7571544647216797]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.0384044647216797]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) moderate. (C) low. (D) infinity.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.8509044647216797]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.2648086547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-2.2023086547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.0304336547851562]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) midway between the conductor and ground. (D) lower surface of the conductor.. Of the answer choices above, the best answer choice is (",D,1,electrical_engineering,[-1.7960586547851562]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.5751895904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.4658145904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-1.4658145904541016]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 2 (C) 4 (D) 1. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.5517520904541016]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-1.6658210754394531]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",B,0,electrical_engineering,[-1.4158210754394531]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",C,1,electrical_engineering,[-1.2283210754394531]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-1.6814460754394531]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.5362281799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-0.4581031799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",C,0,electrical_engineering,[-2.0049781799316406]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) product of the instantaneous current and rate of change of current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, the best answer choice is (",D,0,electrical_engineering,[-2.3409156799316406]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,electrical_engineering,[-2.500682830810547]
"Which of the following is a variable displacement transducer? (A) tachometer (B) potentiometer (C) synchros (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,electrical_engineering,[-1.3131828308105469]
