preamble,stimulus,is_correct,subject,stimulus_prob
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.146286010742188]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.286911010742188]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.9509735107421875]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.091598510742188]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.693992614746094]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.889305114746094]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.350242614746094]
"Suppose A is a 3 × 3 matrix such that det(A − λI) = −λ^3 + 3λ^2 + λ − 3, where I is the 3 × 3 identity matrix. Which of the following are TRUE of A? I. The trace of A is 3. II. The determinate of A is −3. III. The matrix A has eigenvalues −3 and 1. (A) I only (B) II only (C) III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.295555114746094]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) e^2/2 (B) 1/(2e) (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.613746643066406]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) e^2/2 (B) 1/(2e) (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.824684143066406]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) e^2/2 (B) 1/(2e) (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.582496643066406]
"Let y = f(x) be a solution of the differential equation x dy + (y - xe^x) dx = 0 such that y = 0 when x = 1. What is the value of f(2)? (A) e^2/2 (B) 1/(2e) (C) 1/e (D) 2e. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.668434143066406]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) H >= 48 and T >= 48 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.876760482788086]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) H >= 48 and T >= 48 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.931447982788086]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) H >= 48 and T >= 48 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.783010482788086]
"A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. If H is the total number of heads and T is the total number of tails, which of the following events has the greatest probability? (A) H = 50 (B) T >= 60 (C) H >= 48 and T >= 48 (D) 51 <= H <= 55. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.493947982788086]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.713384628295898]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.291509628295898]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.252447128295898]
"Statement 1 | Suppose f : [a, b] is a function and suppose f has a local maximum. f'(x) must exist and equal 0? Statement 2 | There exist non-constant continuous maps from R to Q. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.268072128295898]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-8.79751968383789]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.43033218383789]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.43814468383789]
"Let I != A != -I, where I is the identity matrix and A is a real 2 x 2 matrix. If A = A^(-1), then the trace of A is (A) 0 (B) 2 (C) 1 (D) -1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-8.80533218383789]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2 (D) x^2/8. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.257387161254883]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2 (D) x^2/8. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.335512161254883]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2 (D) x^2/8. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-6.249574661254883]
"A total of x feet of fencing is to form three sides of a level rectangular yard. What is the maximum possible area of the yard, in terms of x ? (A) x^2/9 (B) x^2/4 (C) x^2 (D) x^2/8. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-6.085512161254883]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.645225524902344]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.278038024902344]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.067100524902344]
"Statement 1 | If A is connected, the closure of A must be connected. Statement 2 | Every continuous function f : (0, 1) → (0, 1) has a fixed point. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.254600524902344]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all finite subsets of R (D) The set of all functions from R to {0, 1}. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.221183776855469]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all finite subsets of R (D) The set of all functions from R to {0, 1}. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.603996276855469]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all finite subsets of R (D) The set of all functions from R to {0, 1}. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.111808776855469]
"Which of the following sets has the greatest cardinality? (A) R (B) The set of all functions from Z to Z (C) The set of all finite subsets of R (D) The set of all functions from R to {0, 1}. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.268058776855469]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 36 (D) 30. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.549989700317383]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 36 (D) 30. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.917177200317383]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 36 (D) 30. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.745302200317383]
"Let f(x) be a function whose graph passes through the origin. If f(2n) = n^2 + f[2(n - 1)] for every integer n, what is the value of f(8)? (A) 24 (B) 32 (C) 36 (D) 30. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.542177200317383]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.407812118530273]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.868749618530273]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.540624618530273]
"How many structurally distinct Abelian groups have order 72? (A) 4 (B) 8 (C) 6 (D) 9. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.806249618530273]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 37 (D) 35. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.449951171875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 37 (D) 35. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-8.403076171875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 37 (D) 35. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-8.239013671875]
"If the finite group G contains a subgroup of order seven but no element (other than the identity) is its own inverse, then the order of G could be (A) 27 (B) 28 (C) 37 (D) 35. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-8.731201171875]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local minimum at P and a saddle point at Q (D) local maximum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.393703460693359]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local minimum at P and a saddle point at Q (D) local maximum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.753078460693359]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local minimum at P and a saddle point at Q (D) local maximum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.620265960693359]
"Let f(x, y) = x^3 + y^3 + 3xy for all real x and y. Then there exist distinct points P and Q such that f has a (A) local maximum at P and at Q (B) saddle point at P and at Q (C) local minimum at P and a saddle point at Q (D) local maximum at P and a saddle point at Q. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.690578460693359]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is uncountable, then A is open. (D) If A is closed, then A = R.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.64201545715332]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is uncountable, then A is open. (D) If A is closed, then A = R.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.66545295715332]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is uncountable, then A is open. (D) If A is closed, then A = R.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.50139045715332]
"If A is a subset of the real line R and A contains each rational number, which of the following must be true? (A) If A is open, then A = R. (B) If A is uncountable, then A = R. (C) If A is uncountable, then A is open. (D) If A is closed, then A = R.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.62639045715332]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (C) The determinant of M is nonzero. (D) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.73829460144043]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (C) The determinant of M is nonzero. (D) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.74610710144043]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (C) The determinant of M is nonzero. (D) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.59766960144043]
"Let M be a 5 x 5 real matrix. Exactly four of the following five conditions on M are equivalent to each other. Which of the five conditions is equivalent to NONE of the other four? (A) The homogeneous system Mx = 0 has only the trivial solution. (B) The system of equations Mx = b has a unique solution for each real 5 x 1 column vector b. (C) The determinant of M is nonzero. (D) For any two distinct column vectors u and v of M, the set {u, v} is linearly independent.. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.19141960144043]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.4132537841796875]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.6398162841796875]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.7413787841796875]
"How many positive numbers x satisfy the equation cos(97x) = x? (A) 1 (B) 15 (C) 49 (D) 31. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.5460662841796875]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.210805892944336]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.445180892944336]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.288930892944336]
"For which of the following rings is it possible for the product of two nonzero elements to be zero? (A) The ring of continuous real-valued functions on [0, 1] (B) The ring of complex numbers (C) The ring of integers modulo 11 (D) The ring {a + b * sqrt(2) : a and b are rational numbers}. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.484243392944336]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.360803604125977]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.681116104125977]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.720178604125977]
"The map x -> axa^2 of a group G into itself is a homomorphism if and only if (A) G is abelian (B) G = {e} (C) a^3 = e (D) a^2 = a. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.751428604125977]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.639226913452148]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.686101913452148]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.303289413452148]
"If A is the 2 by 2 matrix whose (i, j) entry is equal to i + j, and B is the 3 by 3 matrix whose (i, j) entry is equal to i + j, find the value of the sum detA + detB. (A) -2 (B) 0 (C) -1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.459539413452148]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.508050918579102]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.883050918579102]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.265863418579102]
"If f : (0, 1) → (0, 1], then which of the following could be TRUE? I. f is one-to-one and onto. II. The image of f is compact. III. f is continuous, one-to-one, and onto. (A) I only (B) II only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",D,1,college_mathematics,[-7.601800918579102]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 5/8 (B) 1/2 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.365747451782227]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 5/8 (B) 1/2 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.521997451782227]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 5/8 (B) 1/2 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.615747451782227]
"If a real number x is chosen at random in the interval [0, 3] and a real number y is chosen at random in the interval [0, 4], what is the probability that x < y? (A) 5/8 (B) 1/2 (C) 7/12 (D) 2/3. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.381372451782227]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.398149490356445]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.382524490356445]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.413774490356445]
"The probability that a point (x, y) in R^2 is chosen follows a uniform random distribution within the region described by the inequality 0 < |x| + |y| < 1 . What is the probability that 2(x + y) > 1? (A) 1/4 (B) 0 (C) sqrt(2)/4 (D) 1/sqrt(2). Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.460649490356445]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-7.497903823852539]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.529153823852539]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.716653823852539]
"(1+i)^10 = (A) 32i (B) 1 (C) i (D) 32. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.911966323852539]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 1, 2, or 3 (B) 0 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",A,1,college_mathematics,[-6.918964385986328]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 1, 2, or 3 (B) 0 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.426776885986328]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 1, 2, or 3 (B) 0 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",C,0,college_mathematics,[-7.325214385986328]
"If U and V are 3-dimensional subspaces of R^5, what are the possible dimensions of U ∩ V? (A) 1, 2, or 3 (B) 0 (C) 1 (D) 0 or 1. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.450214385986328]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected (D) totally disconnected. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-8.94776725769043]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected (D) totally disconnected. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-9.01807975769043]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected (D) totally disconnected. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-8.76026725769043]
"Let S be the subset of R^2 consisting of all points (x, y) in the unit square [0, 1] × [0, 1] for which x or y, or both, are irrational. With respect to the standard topology on R^2, S is (A) closed (B) open (C) connected (D) totally disconnected. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-9.10401725769043]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-6.511287689208984]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-6.284725189208984]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-6.269100189208984]
"Which of the following circles has the greatest number of points of intersection with the parabola x^2 = y + 4 ? (A) x^2 + y^2 = 1 (B) x^2 + y^2 = 2 (C) x^2 + y^2 = 9 (D) x^2 + y^2 = 16. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-6.698787689208984]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 35 (D) 28. Of the answer choices above, the best answer choice is (",A,0,college_mathematics,[-7.768316268920898]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 35 (D) 28. Of the answer choices above, the best answer choice is (",B,0,college_mathematics,[-7.752691268920898]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 35 (D) 28. Of the answer choices above, the best answer choice is (",C,1,college_mathematics,[-7.588628768920898]
"X is a finite set with the following property: The number of subsets of X that contain exactly 3 elements is 14 more than the number of subsets of X that contain exactly 2 elements. How many subsets of X contain exactly 4 elements? (A) 24 (B) 25 (C) 35 (D) 28. Of the answer choices above, the best answer choice is (",D,0,college_mathematics,[-7.783941268920898]
