preamble,stimulus,is_correct,subject,stimulus_prob
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-20.47127914428711]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-20.47127914428711]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-20.47127914428711]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) decreases increases deficit (D) increases decreases surplus. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-20.47127914428711]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.253318786621094]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.253318786621094]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-17.253318786621094]
"Which of the following will result in economic growth? (A) A decrease in the unemployment rate. (B) An increase in the unemployment rate. (C) An increase in the size of the labor force. (D) A decrease in the population.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.253318786621094]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply equals the speed of transactions. (C) velocity of money supply and the quantity of output are constant. (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.181822776794434]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply equals the speed of transactions. (C) velocity of money supply and the quantity of output are constant. (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.181822776794434]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply equals the speed of transactions. (C) velocity of money supply and the quantity of output are constant. (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-11.181822776794434]
"According to Classical economic theory the equation of exchange demonstrates the neutrality of money only if the (A) money supply and its velocity are equal. (B) velocity of money supply equals the speed of transactions. (C) velocity of money supply and the quantity of output are constant. (D) money supply and its velocity are inversely related.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.181822776794434]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7105789184570312]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7640552520751953]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7523670196533203]
"Which of the following lists contains only policies that will close an inflationary gap? (A) Increase the money supply; run a federal budget deficit. (B) Decrease the money supply; run a federal budget deficit. (C) Decrease the money supply; increase taxes; reduce government spending. (D) Increase the money supply; increase taxes; reduce government spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9904518127441406]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-4.363320350646973]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-4.234659194946289]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-4.339241027832031]
"Appropriate fiscal and monetary polices during the contractionary phase of the business cycle include (A) budget surpluses and higher discount rates. (B) budget surpluses and lower discount rates. (C) increases in government spending and higher discount rates. (D) tax reductions and open market purchases.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-4.323058128356934]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.509476661682129]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.835205078125]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.5604915618896484]
"According to Monetarist theory (A) the FED should actively conduct monetary policy. (B) changes in the money supply do not have significant effects. (C) fiscal policy is the preferred way of shifting the aggregate demand curve. (D) the FED should allow the money supply to grow at a constant rate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6312999725341797]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.205902099609375]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.205902099609375]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.205902099609375]
"Which function of money best defines $1.25 as the price of a 20-ounce bottle of pop? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Transfer of ownership. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.205902099609375]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) a longer duration of unemployment benefits. (D) lower tax rates on interest earned from savings.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.095669746398926]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) a longer duration of unemployment benefits. (D) lower tax rates on interest earned from savings.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.095669746398926]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) a longer duration of unemployment benefits. (D) lower tax rates on interest earned from savings.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.095669746398926]
"A policy supported by supply-side economists would be (A) higher taxes on corporate profits. (B) removal of investment tax credits. (C) a longer duration of unemployment benefits. (D) lower tax rates on interest earned from savings.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.095669746398926]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-12.989951133728027]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.989951133728027]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.989951133728027]
"To close a recessionary gap (A) the aggregate demand curve should be shifted to the right. (B) the aggregate demand curve should be shifted to the left. (C) the aggregate supply curve should be shifted to the right. (D) the aggregate supply curve should be shifted to the left.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.989951133728027]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9783096313476562]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7975921630859375]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7445344924926758]
"What will happen to the equilibrium price and the equilibrium quantity of good A when producers of good A expect the price to be higher in the near future? (A) The equilibrium price will fall and the equilibrium quantity will rise. (B) The equilibrium price and the equilibrium quantity will rise. (C) The equilibrium price will rise and the equilibrium quantity will fall. (D) The equilibrium price and the equilibrium quantity will fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.086069107055664]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-13.975579261779785]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.975579261779785]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.975579261779785]
"Which of the following would shift the aggregate demand curve to the right? (A) Depreciation in the international value of the dollar (B) An increase in the price level (C) An increase in personal income tax rates (D) An increase in interest rates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.975579261779785]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.303741455078125]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.303741455078125]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.303741455078125]
"Fiat money (A) is not backed by any precious commodity. (B) can be exchanged for gold. (C) is backed by gold but cannot be exchanged for it. (D) is not legal tender.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.303741455078125]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.293778419494629]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.293778419494629]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-11.293778419494629]
"If technology makes production less expensive and at the same time exports decrease which of the following will result with certainty? (A) Real GDP will increase. (B) Real GDP will decrease. (C) The price level will decrease. (D) The price level will increase.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.293778419494629]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Increasing money spent to pay for government projects (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.814645767211914]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Increasing money spent to pay for government projects (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.814645767211914]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Increasing money spent to pay for government projects (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-12.814645767211914]
"Which of the following would not be an example of contractionary fiscal policy? (A) Decreasing money spent on social programs (B) Increasing income taxes (C) Increasing money spent to pay for government projects (D) Canceling the annual cost of living adjustments to the salaries of government employees. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.814645767211914]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.479881286621094]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.479881286621094]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.479881286621094]
"Crowding out (A) is one reason fiscal policy is so effective. (B) occurs when interest rates fall due to government borrowing. (C) causes the aggregate demand curve to shift to the right. (D) occurs when consumers and firms spend less offsetting expansionary fiscal policy.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-17.479881286621094]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7982778549194336]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.838759422302246]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7862377166748047]
"Assume the reserve requirement is five percent. If the FED sells $10 million worth of government securities in an open market operation then the money supply can potentially (A) increase by $200 million. (B) increase by $50 million. (C) decrease by $50 million. (D) decrease by $200 million.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.970229148864746]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A share of corporate stock (D) A cement mixer. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.718535423278809]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A share of corporate stock (D) A cement mixer. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.718535423278809]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A share of corporate stock (D) A cement mixer. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.718535423278809]
"Which of the following is an example of capital as an economic resource? (A) A barrel of crude oil (B) A registered nurse (C) A share of corporate stock (D) A cement mixer. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.718535423278809]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and V stands for the velocity of money. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.96249771118164]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and V stands for the velocity of money. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.96249771118164]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and V stands for the velocity of money. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.96249771118164]
"In the equation of exchange (A) M stands for the money supply and Q stands for quality. (B) V stands for the velocity of GDP and Q stands for quality. (C) P stands for the price level and V stands for the velocity of money. (D) P stands for the price level and Q stands for quarter.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.96249771118164]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2687292098999023]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2345943450927734]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.186415672302246]
"Which of the following most likely increases aggregate demand in the United States? (A) An American entrepreneur founds and locates a software company in London. (B) The U.S. military closes a military base in California. (C) The Chinese government makes it increasingly difficult for American firms to export goods to China. (D) A Mexican entrepreneur founds and locates a software company in St. Louis.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.306157112121582]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) increase aggregate demand which will increase real output and increase employment. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.062311172485352]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) increase aggregate demand which will increase real output and increase employment. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.062311172485352]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) increase aggregate demand which will increase real output and increase employment. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-14.062311172485352]
"In a recession expansionary monetary policy is designed to (A) decrease aggregate demand so that real prices will decrease which is good for the economy. (B) increase unemployment but low prices negate this effect. (C) increase aggregate demand which will increase real output and increase employment. (D) keep interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.062311172485352]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I and IV only (C) II and III only (D) I III and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.993159294128418]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I and IV only (C) II and III only (D) I III and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.993159294128418]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I and IV only (C) II and III only (D) I III and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.993159294128418]
"Classical economists generally believe that I.   wages fluctuate quickly II.   Say's law does not hold III.   input and output prices will stay in line with each other IV.   the government should not worry about maintaining aggregate demand at an adequate level (A) II and IV only (B) I and IV only (C) II and III only (D) I III and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.993159294128418]
"A difference between M1 and M2 is that (A) M2 includes savings deposits (B) M1 is a first mortgage and M2 is a second mortgage (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-18.69127655029297]
"A difference between M1 and M2 is that (A) M2 includes savings deposits (B) M1 is a first mortgage and M2 is a second mortgage (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.69127655029297]
"A difference between M1 and M2 is that (A) M2 includes savings deposits (B) M1 is a first mortgage and M2 is a second mortgage (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-18.69127655029297]
"A difference between M1 and M2 is that (A) M2 includes savings deposits (B) M1 is a first mortgage and M2 is a second mortgage (C) M2 is M1 plus assets that are more liquid (D) M1 is larger than M2. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.69127655029297]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.737098693847656]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.737098693847656]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.737098693847656]
"Monetary tools of the Federal Reserve do not include which of the following choices? (A) Buying Treasury securities from commercial banks (B) Changing the reserve ratio (C) Changing tariffs and quotas on imported goods (D) Changing the discount rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.737098693847656]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Rising per capita GDP in China increasing imports from the United States (B) Lower interest rates in the United States relative to China (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.383378028869629]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Rising per capita GDP in China increasing imports from the United States (B) Lower interest rates in the United States relative to China (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3380279541015625]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Rising per capita GDP in China increasing imports from the United States (B) Lower interest rates in the United States relative to China (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.4820051193237305]
"If the U.S. dollar and Chinese yuan are traded in flexible currency markets which of the following causes an appreciation of the dollar relative to the Chinese yuan? (A) Rising per capita GDP in China increasing imports from the United States (B) Lower interest rates in the United States relative to China (C) Lower price levels in China relative to the United States (D) Growing American preference to consume more Chinese-made goods. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5440139770507812]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) there is a capital account surplus. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0302047729492188]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) there is a capital account surplus. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1374149322509766]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) there is a capital account surplus. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1210689544677734]
"You hear that the United States has a negative balance in the current account. With this information we conclude that (A) there is a trade deficit. (B) there is a capital account deficit. (C) there is a capital account surplus. (D) more U.S. dollars are being sent abroad than foreign currencies are being sent to the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1185827255249023]
