preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1937789916992188]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Increases aggregate demand which increases real GDP and increases employment. (B) Decreases aggregate demand so that the price level falls. (C) Increases unemployment but low prices negate this effect. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3083820343017578]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.6742973327636719]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6951236724853516]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6545581817626953]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (C) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6485710144042969]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.223480224609375]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.286050796508789]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2400970458984375]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) National program of child immunization (B) A decline in the birth rate (C) Declining adult literacy rates (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3183441162109375]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.5311317443847656]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.626251220703125]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5476837158203125]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6175365447998047]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.957550048828125]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7844867706298828]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7996978759765625]
"Sue loses her job at a shoe factory when the economy falls into a recession. Sue is (A) frictionally unemployed. (B) seasonally unemployed. (C) structurally unemployed. (D) cyclically unemployed.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.8703994750976562]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.9891319274902344]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.96014404296875]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8890571594238281]
"The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true? (A) The United States begins to export rice to make up for a domestic shortage. (B) The United States begins to import rice to eliminate a domestic surplus. (C) The United States begins to export rice to eliminate a domestic surplus. (D) The United States begins to import rice to make up for a domestic shortage.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.9613971710205078]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9384784698486328]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9958648681640625]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.130117416381836]
"Which of the following is NOT a major cost of inflation? (A) Resources will be misallocated. (B) Wealth will be redistributed. (C) Real incomes will fall. (D) Savings will be discouraged.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.147420883178711]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5245475769042969]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.421731948852539]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.441720962524414]
"Long-run aggregate supply is most likely to increase as the result of (A) an increase in the real interest rate (B) an increase in aggregate demand (C) increased investment in capital (D) an increase in the unemployment rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.652139663696289]
"According to monetarist analysis a decrease in the money supply would (A) lower the price level and output in the economy. (B) raise the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2834854125976562]
"According to monetarist analysis a decrease in the money supply would (A) lower the price level and output in the economy. (B) raise the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.312398910522461]
"According to monetarist analysis a decrease in the money supply would (A) lower the price level and output in the economy. (B) raise the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1205062866210938]
"According to monetarist analysis a decrease in the money supply would (A) lower the price level and output in the economy. (B) raise the price level and output in the economy. (C) raise the price level in the economy. (D) lower the price level in the economy.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2969856262207031]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8558216094970703]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7519760131835938]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7153110504150391]
"There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is (A) frictionally unemployed. (B) cyclically unemployed. (C) considered to be a hidden worker. (D) structurally unemployed.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.801300048828125]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.4926128387451172]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.4953022003173828]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5362606048583984]
"If households are more optimistic about the future how would the consumption function be affected? (A) The marginal propensity to consume would increase increasing the slope of the consumption function. (B) The entire consumption function would shift downward. (C) The marginal propensity to consume would decrease increasing the slope of the consumption function. (D) The entire consumption function would shift upward.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.5788173675537109]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Increases in the interest rate (B) Spending on education and training (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.751314163208008]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Increases in the interest rate (B) Spending on education and training (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.241230010986328]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Increases in the interest rate (B) Spending on education and training (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2714061737060547]
"Which of the following is the most likely to be a deterrent to growth in the economy? (A) Increases in the interest rate (B) Spending on education and training (C) Increases in capital (D) Expenditures on research and development. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3450698852539062]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.28549957275390625]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.15856552124023438]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.14656448364257812]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) I and II are correct. (C) I and III are correct. (D) II and III are correct.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.15078163146972656]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2649192810058594]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4100475311279297]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2434062957763672]
"Which of the following statements is true? (A) Dollars earned today have more purchasing power than dollars earned a year from today. (B) The velocity of money is equal to real GDP divided by the money supply. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1289081573486328]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7638053894042969]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.712362289428711]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6115474700927734]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.776651382446289]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. (D) an uptick in net exports.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8173580169677734]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. (D) an uptick in net exports.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7440395355224609]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. (D) an uptick in net exports.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7393951416015625]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) a decline in investment. (D) an uptick in net exports.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8588237762451172]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.9341201782226562]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9020729064941406]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.8447017669677734]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 6 percent. (B) increased by 4 percent. (C) decreased by 4 percent. (D) decreased by 6 percent.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0888957977294922]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-2.0710983276367188]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.2630062103271484]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7292327880859375]
"On a bank's balance sheet which of the following is considered a liability? (A) Deposits (B) Required reserves (C) Excess reserves (D) Loans. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.9909477233886719]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4761619567871094]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.182504653930664]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1436901092529297]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.207742691040039]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4139595031738281]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3749771118164062]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.4706649780273438]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.5397300720214844]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate supply. (B) An increase in aggregate demand. (C) A decrease in both aggregate demand and aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-0.579071044921875]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate supply. (B) An increase in aggregate demand. (C) A decrease in both aggregate demand and aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.5955791473388672]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate supply. (B) An increase in aggregate demand. (C) A decrease in both aggregate demand and aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7459869384765625]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate supply. (B) An increase in aggregate demand. (C) A decrease in both aggregate demand and aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6941089630126953]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) these expectations will become reality (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2987899780273438]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) these expectations will become reality (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1139240264892578]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) these expectations will become reality (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1479530334472656]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) the actual rate of inflation will increase (C) these expectations will become reality (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3484344482421875]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 75% $750 M = ¼ (D) 25% $750 M = 4. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3213253021240234]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 75% $750 M = ¼ (D) 25% $750 M = 4. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.388784408569336]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 75% $750 M = ¼ (D) 25% $750 M = 4. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.190176010131836]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 75% $250 M = 4 (C) 75% $750 M = ¼ (D) 25% $750 M = 4. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.333770751953125]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2688713073730469]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1752243041992188]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1025924682617188]
"As a result of automatic stabilizers during economic expansions government expenditures (A) fall and taxes rise. (B) and taxes fall. (C) and taxes rise. (D) rise and taxes fall.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3917598724365234]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7825565338134766]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9335670471191406]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7233104705810547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.885293960571289]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.2491588592529297]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.1838817596435547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Decreases            Decreases      Decreases (B) Increases            Increases      Increases (C) Increases            Increases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0814781188964844]
