preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.538803100585938]
"Which of the following is likely to shift the long-run aggregate supply curve to the right? (A) Research that improves the productivity of labor and capital (B) A nation that devotes more resources to nondurable consumption goods rather than durable capital goods (C) More restrictive trade policies (D) Annual limits to immigration of foreign citizens. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.538803100585938]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-1.441502571105957]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3349170684814453]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2745075225830078]
"If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index (A) equals 200 in the current period. (B) equals 0.5 in the current period. (C) has risen 5 percent from the base to the current period. (D) equals 50 in the current period.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3308534622192383]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.946746826171875]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.946746826171875]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.946746826171875]
"Which of the following is a consequence of removal of a protective tariff on imported steel? (A) Allocative efficiency is improved. (B) Imports fall. (C) Income is transferred from steel consumers to domestic steel producers. (D) Income is transferred from foreign steel producers to domestic steel producers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.946746826171875]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.346933364868164]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.346933364868164]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-15.346933364868164]
"If the FED buys bonds in the secondary market (A) the money supply will decrease. (B) the money supply will not be affected. (C) the money supply will increase. (D) the discount rate would be affected.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.346933364868164]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.780594825744629]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.780594825744629]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-10.780594825744629]
"A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds? (A) The supply curve would shift up increasing the equilibrium interest rate. (B) The demand curve would shift up increasing the equilibrium interest rate. (C) The supply curve would shift down decreasing the equilibrium interest rate. (D) The demand curve would shift down decreasing the equilibrium interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.780594825744629]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.116334915161133]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.116334915161133]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.116334915161133]
"The aggregate demand curve has a negative slope in part because when the price level increases (A) the value of cash increases (B) imports become relatively more expensive (C) the interest rate increases (D) the real quantity of money increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.116334915161133]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.118328094482422]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.118328094482422]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.118328094482422]
"A budget deficit exists when (A) the total amount that the government owes at a given time is positive (B) exports exceed imports in a given year (C) government spending exceeds tax collections for a given period (D) imports exceed exports in a given year. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.118328094482422]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.3370609283447266]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.3418846130371094]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.4563255310058594]
"Of the following choices the most direct exchange in the circular flow model of a private closed economy is when (A) households provide goods to firms in exchange for wage payments. (B) households provide resources to firms in exchange for goods. (C) firms supply goods to households in exchange for revenues. (D) households provide revenues to firms in exchange for wage payments.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.451658248901367]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.176959037780762]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.176959037780762]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.176959037780762]
"Depreciation of the dollar is most likely to (A) increase imports (B) increase travel abroad (C) decrease a trade surplus (D) increase exports. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-12.176959037780762]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.466257095336914]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-19.466257095336914]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.466257095336914]
"Which of the following increases the size of the tax multiplier? (A) An increase in the reserve ratio. (B) An increase in the marginal propensity to save. (C) A decrease in the spending multiplier. (D) An increase in the marginal propensity to consume.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-19.466257095336914]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.480628967285156]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.46593475341797]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-16.4167537689209]
"Which of the following is not a scarce economic resource? (A) Labor (B) Capital (C) Land (D) Human wants. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-16.476964950561523]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-10.428704261779785]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.428704261779785]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.428704261779785]
"Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS (A) Decreasing     Increasing (B) Increasing     Increasing (C) Increasing     Decreasing (D) Decreasing     Unchanged. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.428704261779785]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3715400695800781]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4130382537841797]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3946199417114258]
"Which of the following is true of automatic fiscal policy stabilizers? (A) They serve to prolong recessionary and inflationary periods. (B) The regressive tax system is a fundamental component of automatic stabilizers. (C) For a given level of government spending they produce a surplus during a recession and a surplus during an expansion. (D) For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4945926666259766]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.728828430175781]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.728828430175781]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.728828430175781]
"Which of the following would NOT shift the aggregate demand curve? (A) A change in consumer confidence. (B) A change in the money supply. (C) A change in spending by state governments. (D) A change in technology.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-10.728828430175781]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.64634132385254]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.64634132385254]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-17.64634132385254]
"Which of the following would likely contribute to faster rates of economic growth? (A) A more restrictive immigration policy (B) Negative net investment (C) Higher government funding of research on clean energy supplies (D) Higher taxes on households and firms. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.64634132385254]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-15.64924430847168]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.64924430847168]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.64924430847168]
"The Phillips curve represents the relationship between (A) inflation and unemployment. (B) inflation and the money supply. (C) unemployment and the money supply. (D) the money supply and the real interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-15.64924430847168]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4956607818603516]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.3659133911132812]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3212146759033203]
"If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in (A) 10 years. (B) 9 years. (C) 8 years. (D) 7 years.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4780492782592773]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-14.779224395751953]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.779224395751953]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.779224395751953]
"The government can promote economic growth by (A) job training programs. (B) setting a minimum wage. (C) regulating industry. (D) taxing firms that waste resources.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-14.779224395751953]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.533595085144043]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6548213958740234]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.545670509338379]
"Which of the following would shift the aggregate demand curve to the left? (A) An increase in consumer confidence. (B) Foreigners develop a preference for our products. (C) Business firms expect lower sales in the future. (D) Government increases its level of spending.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7318401336669922]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-8.91435432434082]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-8.91435432434082]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-8.91435432434082]
"Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations? (A) The official reserves account (B) The current account (C) The trade deficit account (D) The capital account. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-8.91435432434082]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (A) is the",best,1,high_school_macroeconomics,[-10.983381271362305]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-10.983381271362305]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-10.983381271362305]
"At the break-even point (A) total spending equals income. (B) the expenses of corporations just equal their revenues. (C) household spending equals household income. (D) dissaving occurs and inventories are accumulating.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.983381271362305]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-18.267574310302734]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-18.274234771728516]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-18.275714874267578]
"A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following? (A) Frictional unemployment (B) Cyclical unemployment (C) Structural unemployment (D) Seasonal unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-18.250232696533203]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.31264591217041]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.31264591217041]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-12.31264591217041]
"The fractional reserve banking system's ability to create money is lessened if (A) households that borrow redeposit the entire loan amounts back into the banks. (B) banks lend all excess reserves to borrowing customers. (C) banks hold excess reserves. (D) households increase checking deposits in banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.31264591217041]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.115062713623047]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-17.115062713623047]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-17.115062713623047]
"If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves? (A) 90 percent $50 in excess reserves (B) 90 percent $450 in excess reserves (C) 10 percent $450 in excess reserves (D) 10 percent $50 in excess reserves. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.115062713623047]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8057518005371094]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7626056671142578]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8497400283813477]
"The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier (A) expansionary     4     3 (B) contractionary     4     3 (C) contractionary     4     -3 (D) expansionary     4     -3. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.01444149017334]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.441706657409668]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4030675888061523]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4882173538208008]
"How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR (A) Increased supply     Appreciating (B) Decreased supply     Depreciating (C) Decreased demand     Depreciating (D) Increased demand     Appreciating. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5331525802612305]
"What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve. (A) The equilibrium price level decreases while the equilibrium quantity of output increases. (B) The equilibrium price level and quantity of output increase. (C) The equilibrium price level remains unchanged while the equilibrium quantity of output increases. (D) The equilibrium price level increases while the equilibrium quantity of output decreases.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-10.810669898986816]
