preamble,stimulus,is_correct,subject,stimulus_prob
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.6238555908203125]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5504112243652344]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.410137176513672]
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system. (A) Buffer-overflow (B) Phishing (C) MiTM (D) Clickjacking. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.4999561309814453]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit (D) EtterPeak. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.221586227416992]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit (D) EtterPeak. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2050533294677734]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit (D) EtterPeak. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.232583999633789]
"_______________ is a popular tool used for network analysis in multiprotocol diverse network. (A) Snort (B) SuperScan (C) Burp Suit (D) EtterPeak. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.363555908203125]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Transceiver Station (B) Base Signal Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.878873825073242]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Transceiver Station (B) Base Signal Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.849802017211914]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Transceiver Station (B) Base Signal Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0077991485595703]
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage. (A) Base Transceiver Station (B) Base Signal Station (C) Base Transmitter Station (D) Transceiver Station. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.014730453491211]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) buffer (D) external storage. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.990816116333008]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) buffer (D) external storage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.9979419708251953]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) buffer (D) external storage. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.835765838623047]
"A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers. (A) stack (B) queue (C) buffer (D) external storage. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0245819091796875]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.4308032989501953]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.4316024780273438]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.4655189514160156]
"Which form of encryption does WPA use? (A) TKIP (B) Shared key (C) LEAP (D) AES. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.764698028564453]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.595205307006836]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.668630599975586]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5732154846191406]
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________ (A) external storage (B) processing power (C) local storage (D) buffer. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.547517776489258]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1504440307617188]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2451114654541016]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.1736373901367188]
"___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices. (A) WPA2 (B) WPA (C) WPS (D) WEP. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.423421859741211]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.1774845123291016]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.2178115844726562]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.2132930755615234]
"What are the port states determined by Nmap? (A) Active, inactive, standby (B) Open, half-open, closed  (C) Open, filtered, unfiltered (D) Active, closed, unused. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.9822826385498047]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (A) is the",best,1,computer_security,[-4.239326477050781]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.265613555908203]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.4981250762939453]
"Which among the following is the least strong security encryption standard? (A) WEP (B) WPA (C) WPA2 (D) WPA3. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.730531692504883]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.5536231994628906]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5143966674804688]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.423189163208008]
"Why is it that the compiler does not know the absolute address of a local variable? (A) Programs are not allowed to reference memory using absolute addresses (B) The size of the address depends on the architecture the program will run on (C) As a stack-allocated variable, it could have different addresses depending on when its containing function is called (D) Compiler writers are not very good at that sort of thing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3431453704833984]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.7188034057617188]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.308076858520508]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.235870361328125]
"The stack is memory for storing (A) Program code (B) Dynamically linked libraries (C) Global variables (D) Local variables. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.3380260467529297]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.8787403106689453]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.915414810180664]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.925861358642578]
"Can a stream cipher have perfect secrecy? (A) No, since the key is shorter than the message (B) Yes, if the PRG is really “secure” (C) No, there are no ciphers with perfect secrecy (D) Yes, every cipher has perfect secrecy. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.011798858642578]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Restrict what operations/data the user can access (D) Determine who the user is. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.2758045196533203]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Restrict what operations/data the user can access (D) Determine who the user is. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.98944091796875]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Restrict what operations/data the user can access (D) Determine who the user is. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.254842758178711]
"Which of the following does authorization aim to accomplish? (A) Determine if the user is an attacker (B) Flag the user if he/she misbehaves (C) Restrict what operations/data the user can access (D) Determine who the user is. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1312637329101562]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site (D) Conferencing. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.149679183959961]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site (D) Conferencing. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.170999526977539]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site (D) Conferencing. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.237903594970703]
"The message must be encrypted at the sender site and decrypted at the (A) Sender Site (B) Site (C) Receiver site (D) Conferencing. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.1632137298583984]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.730541229248047]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.8386096954345703]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.5090713500976562]
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware. (A) crypter (B) virus (C) backdoor (D) key-logger. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.742992401123047]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0295352935791016]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8999290466308594]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9020442962646484]
"How is IP address spoofing detected? (A) Installing and configuring a IDS that can read the IP header (B) Implementing a firewall to the network (C) Identify all TCP sessions that are initiated but does not complete successfully (D) Comparing the TTL values of the actual and spoofed addresses. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.144193649291992]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.945697784423828]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.981718063354492]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (C) is the",best,0,computer_security,[-4.102277755737305]
"Which of the following is not an example of presentation layer issues? (A) Poor handling of unexpected input can lead to the execution of arbitrary instructions (B) Unintentional or ill-directed use of superficially supplied input (C) Cryptographic flaws in the system may get exploited to evade privacy (D) Weak or non-existent authentication mechanisms. Of the answer choices above, answer (D) is the",best,1,computer_security,[-4.24920654296875]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.8944263458251953]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.7544002532958984]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.602113723754883]
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing? 1. It would be impossible for services to send messages to oklogd. 2. It would be impossible for services to get a TCP connection to a database proxy. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.627748489379883]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.477588653564453]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.443758010864258]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.750978469848633]
"Why would a ping sweep be used? (A) To identify live systems (B) To locate live systems (C) To identify open ports (D) To locate firewalls. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.7176647186279297]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.1817760467529297]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.077951431274414]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.001283645629883]
"The four Primary Security Principles related to messages are (A) Confidentiality, Integrity, Non repudiation and Authentication (B) Confidentiality, Access Control, Integrity, Non repudiation (C) Authentication, Authorization, Availability, Integrity (D) Availability, Authorization, Confidentiality, Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.883678436279297]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm (D) Code Red. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.404092788696289]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm (D) Code Red. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1324329376220703]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm (D) Code Red. Of the answer choices above, answer (C) is the",best,1,computer_security,[-3.267660140991211]
"What was the first buffer overflow attack? (A) Love Bug (B) SQL Slammer (C) Morris Worm (D) Code Red. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.2718963623046875]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-3.475034713745117]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.4366016387939453]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.58685302734375]
"The ______________ can cost you money, by sending text messages from your mobile phone numbers. (A) IM – Trojans (B) Backdoor Trojans (C) Ransom Trojan (D) SMS Trojan. Of the answer choices above, answer (D) is the",best,1,computer_security,[-3.580991744995117]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-5.000801086425781]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-5.041770935058594]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, answer (C) is the",best,1,computer_security,[-4.95374870300293]
"Three of the following are classic security properties; which one is not? (A) Confidentiality (B) Correctness (C) Availability (D) Integrity. Of the answer choices above, answer (D) is the",best,0,computer_security,[-5.160366058349609]
