preamble,stimulus,is_correct,subject,stimulus_prob
"Buffer-overflow may remain as a bug in apps if __________ are not done fully. (A) boundary checks (B) boundary hacks (C) memory checks (D) buffer checks. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.8939743041992188]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9611473083496094]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.166278839111328]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.007305145263672]
"Applications developed by programming languages like ____ and ______ have this common buffer-overflow error. (A) C, C++ (B) C, Ruby (C) Python, Ruby (D) Tcl, C#. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1263160705566406]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9466018676757812]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0733184814453125]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1023712158203125]
"Encryption and decryption provide secrecy, or condentiality, but not (A) Integrity (B) Authentication (C) Privacy (D) All of the above. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.33575439453125]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0721702575683594]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2535247802734375]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.3166275024414062]
"A/an ___________ is a program that steals your logins & passwords for instant messaging applications. (A) Backdoor Trojans (B) Trojan-Downloader (C) IM – Trojans (D) Ransom Trojan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.348194122314453]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.9501495361328125]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.1561508178710938]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.0877761840820312]
"The sub key length at each round of DES is__________ (A) 56 (B) 32 (C) 48 (D) 64. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.0918006896972656]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.743072509765625]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.8361320495605469]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.042780876159668]
"Which of the following is true of mutation-based fuzzing? (A) It works by making small mutations to the target program to induce faults (B) Each input is mutation that follows a given grammar (C) It only makes sense for file-based fuzzing, not network-based fuzzing (D) It generates each different input by modifying a prior input. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.8644485473632812]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0828018188476562]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.408863067626953]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.2618675231933594]
"What are the types of scanning? (A) Port, network, and services (B) Passive, active, and interactive (C) Server, client, and network (D) Network, vulnerability, and port . Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.434062957763672]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.9937820434570312]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9672775268554688]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9364852905273438]
"A sender must not be able to deny sending a message that was sent, is known as (A) Message Nonrepudiation (B) Message Integrity (C) Message Condentiality (D) Message Sending. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2348556518554688]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.7415771484375]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.749420166015625]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (C) is the",best,1,computer_security,[-1.721923828125]
"A proxy rewall lters at the (A) Physical layer (B) Data link layer (C) Application layer (D) Network layer. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.856719970703125]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.598173141479492]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.840648651123047]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.674083709716797]
"Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol? (A) Secure IP Protocol (B) Secure Socket Layer Protocol (C) Secure Http Protocol (D) Transport Layer Security Protocol. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.813068389892578]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4235267639160156]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.56787109375]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.642040252685547]
"A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services. (A) Opera browser (B) Firefox (C) Tor browser (D) Chrome. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.525634765625]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.1158218383789062]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0019302368164062]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.044788360595703]
"How does a buffer overflow on the stack facilitate running attacker-injected code? (A) By overwriting the return address to point to the location of that code (B) By writing directly to the instruction pointer register the address of the code (C) By writing directly to %eax the address of the code (D) By changing the name of the running executable, stored on the stack. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5304832458496094]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0796966552734375]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0865707397460938]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (C) is the",best,1,computer_security,[-2.0762863159179688]
"The digest created by a hash function is normally called a (A) Modify authentication connection (B) Message authentication control (C) Modication detection code (MDC) (D) Message authentication cipher. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.081939697265625]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.0351028442382812]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1531982421875]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.3111801147460938]
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA? (A) Yes, but only if R is large enough so r never repeats (w.h.p) (B) Yes, whenever F is a secure PRF (C) No, there is always a CPA attack on this system (D) It depends on what F is used. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.2772369384765625]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.4704360961914062]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.697601318359375]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7140121459960938]
"Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability. (A) UNIX (B) Windows 7 (C) Chrome (D) IOS12. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.77642822265625]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.631591796875]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.5609359741210938]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.6766738891601562]
"What is a replay attack? (A) When the attacker replies to a message sent to it by the system (B) An attack that continuously repeats, probing for a weakness (C) An attack that uses the system's own messages and so cannot be defended against (D) The attacker resends a captured message, and the site accept its and responds in the attacker's favor. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.7239532470703125]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.4085044860839844]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.4970836639404297]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.472217559814453]
"Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.5250720977783203]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.5695877075195312]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.7224273681640625]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.810516357421875]
"____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks. (A) Wireless security (B) Wireless access (C) Wired Security (D) Wired device apps. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.876983642578125]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.74041748046875]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.74176025390625]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.88238525390625]
"Which of the following are benefits of penetration testing? (A) Full evidence of security: a clean test means a secure system (B) Compositionality of security properties means tested components are secure even if others change (C) Makes an adversarial neural network converge more quickly (D) Results are often reproducible. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.7745285034179688]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.0524635314941406]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.2707252502441406]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1700592041015625]
"1. _________ framework made cracking of vulnerabilities easy like point and click. (A) .Net (B) Zeus (C) Ettercap (D) Metasploit. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.2903671264648438]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.1879653930664062]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.835174560546875]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9568595886230469]
"You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ? (A) No, I cannot compute the key. (B) I can only compute half the bits of the key. (C) Yes, the key is k = m xor m. (D) Yes, the key is k = m xor c.. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.0524864196777344]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.4071502685546875]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.486034393310547]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.448720932006836]
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off? 1. CR and MR 2. CR (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.6118125915527344]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (A) is the",best,0,computer_security,[-2.3405380249023438]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.5517578125]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.5111770629882812]
"When the data must arrive at the receiver exactly as they were sent, its called (A) Message Condentiality (B) Message Splashing (C) Message Sending (D) Message Integrity. Of the answer choices above, answer (D) is the",best,1,computer_security,[-2.6859207153320312]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (A) is the",best,0,computer_security,[-1.3078269958496094]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.507253646850586]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.7150611877441406]
"What is the difference between a direct leak and a side channel? (A) A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect (B) A direct leak is one that is intentional, rather than by unintentional (C) There is no difference (D) A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage. Of the answer choices above, answer (D) is the",best,1,computer_security,[-1.3882675170898438]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.1655120849609375]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.0744476318359375]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.1289596557617188]
"A session symmetric key between two parties is used (A) Only once (B) Twice (C) Multiple times (D) Conditions dependant. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.1374893188476562]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (A) is the",best,1,computer_security,[-1.829122543334961]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (B) is the",best,0,computer_security,[-1.9580802917480469]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (C) is the",best,0,computer_security,[-1.9850540161132812]
"What is a nop sled (A) It is a sequence of nops preceding injected shellcode, useful when the return address is unknown (B) It is an anonymous version of a mop sled (C) It is a method of removing zero bytes from shellcode (D) It is another name for a branch instruction at the end of sequence of nops. Of the answer choices above, answer (D) is the",best,0,computer_security,[-1.9297370910644531]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (A) is the",best,1,computer_security,[-3.870025634765625]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (B) is the",best,0,computer_security,[-3.841665267944336]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (C) is the",best,0,computer_security,[-3.6918747425079346]
"Which Nmap scan is does not completely open a TCP connection? (A) SYN stealth scan (B) TCP connect (C) XMAS tree scan (D) ACK scan. Of the answer choices above, answer (D) is the",best,0,computer_security,[-3.682586669921875]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (A) is the",best,1,computer_security,[-2.096445083618164]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (B) is the",best,0,computer_security,[-2.1598281860351562]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (C) is the",best,0,computer_security,[-2.186351776123047]
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.” (A) B and C (B) Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet. (C) Spammers need to register domain names in order for their spam-based advertisements to be effective. (D) There is a high cost for spammers to switch acquiring banks.. Of the answer choices above, answer (D) is the",best,0,computer_security,[-2.3525238037109375]
