preamble,stimulus,is_correct,subject,stimulus_prob
"Most viral vaccines are produced by which of the following techniques? (A) Molecular biology (B) Traditional cell culture (C) Animal tissues in vitro (D) VLPs (virus like particles). Of the answer choices above, answer (C) is the",best,0,virology,[-2.1875]
"Most viral vaccines are produced by which of the following techniques? (A) Molecular biology (B) Traditional cell culture (C) Animal tissues in vitro (D) VLPs (virus like particles). Of the answer choices above, answer (D) is the",best,0,virology,[-2.0]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1875]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (B) is the",best,0,virology,[-2.375]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4375]
"The treatment of hepatitis C has been revolutionised most recently by which of the following? (A) A new vaccine (B) Monoclonal antibodies (C) The use of interferon (D) Direct-acting Antivirals such as daclatasvir and sofosbuvir. Of the answer choices above, answer (D) is the",best,0,virology,[-2.25]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (A) is the",best,1,virology,[-2.375]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5]
"Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by: (A) Mutation in the virus allowing replication in the mosquito Aedes albopictus (B) Air Travel (C) Climate change (D) Poor mosquito control and the absence of DTT. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4375]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9375]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (B) is the",best,0,virology,[-2.0625]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (C) is the",best,1,virology,[-2.0625]
"The successful anti-cancer HPV vaccine consists of: (A) Whole virus chemically inactivated vaccine (B) Self-assemble of virus L1 protein into VLP (C) Live virus attenuated by specific mutagenesis (D) Sub unit chemically inactivated vaccine. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (A) is the",best,0,virology,[-2.625]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (B) is the",best,0,virology,[-2.625]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5625]
"The rotavirus is an important cause of which of the following? (A) Respiratory infection in adults (B) Diarrhoea and vomiting in adults (C) Cancer (D) Gastroenteritis in children. Of the answer choices above, answer (D) is the",best,1,virology,[-2.375]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (A) is the",best,0,virology,[-3.1875]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (B) is the",best,0,virology,[-3.125]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (C) is the",best,1,virology,[-3.0625]
"The surveillance testing strategy associated with the least selection bias is: (A) Unlinked anonymous (B) Voluntary anonymous (C) Compulsory (D) Voluntary confidential. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0625]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (A) is the",best,1,virology,[-3.3125]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0625]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0]
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores? (A) Mean (B) Median (C) Mode (D) Standard deviation. Of the answer choices above, answer (D) is the",best,0,virology,[-3.0]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Infantile paralysis (D) Cancer. Of the answer choices above, answer (A) is the",best,0,virology,[-2.9375]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Infantile paralysis (D) Cancer. Of the answer choices above, answer (B) is the",best,0,virology,[-2.9375]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Infantile paralysis (D) Cancer. Of the answer choices above, answer (C) is the",best,1,virology,[-2.8125]
"What disease do herpes viruses not cause? (A) Encephalitis (B) Sexually transmitted disease (C) Infantile paralysis (D) Cancer. Of the answer choices above, answer (D) is the",best,0,virology,[-2.625]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (A) is the",best,0,virology,[-2.1875]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (B) is the",best,0,virology,[-2.25]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (C) is the",best,1,virology,[-2.375]
"The purpose of a double-blind or double-masked study is to: (A) Achieve comparability of treated and untreated subjects (B) Avoid observer and subject bias (C) Reduce the effects of sampling variation (D) Avoid observer bias and sampling variation. Of the answer choices above, answer (D) is the",best,0,virology,[-2.375]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from horses (D) Coming from humans. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0625]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from horses (D) Coming from humans. Of the answer choices above, answer (B) is the",best,0,virology,[-3.0625]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from horses (D) Coming from humans. Of the answer choices above, answer (C) is the",best,0,virology,[-3.0]
"Nipah is a zoonotic paramyxovirus; where did it originate? (A) Originating in pigs (B) Originating in bats (C) Coming from horses (D) Coming from humans. Of the answer choices above, answer (D) is the",best,1,virology,[-2.875]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (A) is the",best,1,virology,[-2.8125]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8125]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (C) is the",best,0,virology,[-2.8125]
"What is the genome structure of the polyomavirus family? (A) RNA genome with RT (B) Circular ds DNA with T antigen coding regions (C) Circular ssDNA (D) Segmented RNA genome. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6875]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (A) is the",best,1,virology,[-2.5]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (B) is the",best,0,virology,[-2.625]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (C) is the",best,0,virology,[-2.6875]
"Interferons are very special defence mechanisms which operate by: (A) Binding to neighbouring cells (B) Binding to viruses (C) Producing a long lasting state of resistance (D) Inhibiting virus induced enzymes. Of the answer choices above, answer (D) is the",best,0,virology,[-2.4375]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-2.6875]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-2.75]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-2.75]
"Genetic characteristics of the bunyavirus family include which one of the following? (A) Three segmented negative stranded RNA viruses with anti-sense expression (B) Highly mutable RNA viruses (C) Emerging viruses via arthropod vector (D) Use an RT enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (A) is the",best,0,virology,[-2.375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4375]
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the: (A) Nuremberg Code (B) Declaration of Helsinki (C) Belmont Report (D) CIOMS. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3125]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (A) is the",best,0,virology,[-2.0625]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (B) is the",best,0,virology,[-2.25]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (C) is the",best,0,virology,[-2.3125]
"The paramyxovirus family employ what strategy at virus entry? (A) Initiate a fusion 'from without' using virus F protein (B) Has fusion from within a cytoplasmic vacuole at low pH (C) Viruses can puncture plasma membranes at entry (D) A fusion mediated by M protein. Of the answer choices above, answer (D) is the",best,1,virology,[-2.25]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (A) is the",best,0,virology,[-2.75]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8125]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (C) is the",best,0,virology,[-2.75]
"The risk of acquiring HIV from a unit of blood in the United States is now: (A) 1/10,000 units (B) 1/200,000 units (C) 1/500,000 unit (D) 1 per 2 million units. Of the answer choices above, answer (D) is the",best,1,virology,[-2.625]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Very restricted replication in the gut (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (A) is the",best,0,virology,[-3.4375]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Very restricted replication in the gut (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Very restricted replication in the gut (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (C) is the",best,1,virology,[-3.375]
"What is the essential pathology of astroviruses? (A) Can cause infection of the central nervous system (B) Sequence diversity allows widespread replication (C) Very restricted replication in the gut (D) Can cause infection in the upper respiratory tract. Of the answer choices above, answer (D) is the",best,0,virology,[-3.1875]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4375]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, answer (C) is the",best,1,virology,[-2.4375]
"Which of the following are goals of vaccination? (A) Prevent infection (B) Prevent disease (C) All of the above (D) Prevent transmission. Of the answer choices above, answer (D) is the",best,0,virology,[-2.3125]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (A) is the",best,1,virology,[-2.3125]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (B) is the",best,0,virology,[-2.3125]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (C) is the",best,0,virology,[-2.375]
"Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following? (A) Placebo effect (B) Recall bias (C) Non-compliance (D) Effect modification (interaction). Of the answer choices above, answer (D) is the",best,0,virology,[-2.25]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (A) is the",best,0,virology,[-2.875]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8125]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (C) is the",best,0,virology,[-2.8125]
"A quasi species virus such as influenza and HIV has which of the following characteristics? (A) A fragmented or segmented genome (B) Possesses RNA and DNA (C) A very large genome (D) Co-existence of innumerable genetic variants. Of the answer choices above, answer (D) is the",best,1,virology,[-2.6875]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, answer (A) is the",best,1,virology,[-2.75]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, answer (B) is the",best,0,virology,[-2.75]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, answer (C) is the",best,0,virology,[-2.6875]
"Positive stranded RNA viruses have which of the following characteristics? (A) Their genome RNA can be translated directly as mRNA (B) They have to transcribe their genome RNA to a mirror image copy as a mRNA (C) This genome is circular (D) Their RNA genome is segmented. Of the answer choices above, answer (D) is the",best,0,virology,[-2.6875]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (A) is the",best,0,virology,[-3.125]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (B) is the",best,0,virology,[-3.125]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (C) is the",best,1,virology,[-3.0]
"What is the genetic structure of rotavirus? (A) Circular DNA containing virus (B) ds RNA virus (C) RNA virus with RT (D) ds RNA virus in segments. Of the answer choices above, answer (D) is the",best,0,virology,[-2.875]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (A) is the",best,0,virology,[-3.5]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (B) is the",best,0,virology,[-3.5625]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (C) is the",best,1,virology,[-3.4375]
"Are/were viruses: (A) Discovered before bacteria? (B) Grown in animals in the laboratory? (C) The most abundant form of life on earth? (D) The cause of all human disease?. Of the answer choices above, answer (D) is the",best,0,virology,[-3.1875]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, answer (A) is the",best,0,virology,[-2.375]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, answer (B) is the",best,0,virology,[-2.625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, answer (C) is the",best,1,virology,[-2.625]
"It is unlikely that a 'cure' of HIV is possible with current drugs because: (A) Even in combination current drugs do not completely block viral replication (B) They cannot block viral transcription from integrated viral DNA (C) They do not penetrate to cells (D) They cannot penetrate to the CNS. Of the answer choices above, answer (D) is the",best,0,virology,[-2.5]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (A) is the",best,0,virology,[-2.875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (B) is the",best,0,virology,[-2.875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (C) is the",best,0,virology,[-2.875]
"Which viruses appear to be hypermutable? (A) DNA viruses (B) 'Emerging' viruses (C) Influenza and HIV (D) RNA viruses. Of the answer choices above, answer (D) is the",best,1,virology,[-2.75]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6875]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (B) is the",best,0,virology,[-1.75]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (C) is the",best,0,virology,[-1.75]
"How are herpes infections controlled? (A) Chemotherapy (B) Vaccines (C) Hygiene and social distancing (D) No method. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6875]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (A) is the",best,0,virology,[-2.75]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (B) is the",best,0,virology,[-2.6875]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (C) is the",best,0,virology,[-2.875]
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a (A) Case report (B) Cohort study (C) Cross-sectional study (D) Case-control study. Of the answer choices above, answer (D) is the",best,1,virology,[-2.875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (A) is the",best,0,virology,[-2.6875]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (B) is the",best,0,virology,[-2.8125]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (C) is the",best,0,virology,[-2.75]
"What is the most successful and most widely used 'travel' vaccine for international visitors? (A) Influenza (B) Yellow Fever (C) Rabies (D) MMR. Of the answer choices above, answer (D) is the",best,1,virology,[-2.625]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-2.4375]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-2.5625]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-2.5625]
"What is a virus pandemic? (A) A rapid global outbreak starting from a single focus (B) A sharp and rapid epidemic involving more than one country (C) An outbreak which recurs again and again (D) A characteristic of common cold virus and HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-2.375]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-2.375]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-2.4375]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4375]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Reducing frequency of injection drug use (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-2.25]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A large DNA containing virus (D) A genome of ds circular DNA encoding around 8 ORF. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4375]
