preamble,stimulus,is_correct,subject,stimulus_prob
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (C) is the",best,0,virology,[-1.000070571899414]
"Why are drug combinations essential for HIV? (A) Single drugs are not completely inhibitory (B) Mutations negate the effect of one drug (C) The virus cannot mutate vs a combination (D) Combinations of antibiotics are effective versus TB. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9447307586669922]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0053882598876953]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9696712493896484]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3109207153320312]
"Many virus infections result in immune pathology, this is caused predominantly by which of the following? (A) Antibody mediated reactions (B) A response of killer T cells (CD-8) (C) A decline in function of the immune system (D) A cytokine storm. Of the answer choices above, answer (D) is the",best,1,virology,[-0.9471645355224609]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (A) is the",best,0,virology,[-1.4054832458496094]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3433380126953125]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3694648742675781]
"David Baltimore is a molecular biologist. What did he discover? (A) The structure of DNA (B) X-ray crystallographic techniques (C) The anti HIV drug zidovudine (D) The enzyme reverse transcriptase. Of the answer choices above, answer (D) is the",best,1,virology,[-1.130167007446289]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (A) is the",best,1,virology,[-1.6426677703857422]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (B) is the",best,0,virology,[-1.755697250366211]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7563114166259766]
"Identify the most commonly used diagnostic technique in the virus laboratory: (A) Deep sequencing (NGS) (B) Virus isolation in cell culture (C) Reverse transcriptase (RT) PCR (D) Immuno-serology. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8436279296875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (A) is the",best,0,virology,[-1.237518310546875]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (B) is the",best,0,virology,[-1.247323989868164]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (C) is the",best,0,virology,[-1.1945343017578125]
"The major risk group for HIV infection among Latinos is: (A) Heterosexual males (B) Females (C) Injection drug users (D) Homosexual males. Of the answer choices above, answer (D) is the",best,1,virology,[-1.297708511352539]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1066513061523438]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1472969055175781]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2007789611816406]
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin: (A) Before antiretroviral drugs are started (B) After antiretroviral drugs are started (C) Doesn’t make any difference (D) Concurrently with antiretroviral drugs. Of the answer choices above, answer (D) is the",best,1,virology,[-1.1733322143554688]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (A) is the",best,1,virology,[-0.9686565399169922]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1658897399902344]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0844707489013672]
"A “benefit” of research may accrue: (A) All of the above (B) To the participant (C) To his/her family (D) To society. Of the answer choices above, answer (D) is the",best,0,virology,[-1.092020034790039]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (A) is the",best,0,virology,[-0.7338085174560547]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8419628143310547]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (C) is the",best,1,virology,[-0.8630161285400391]
"What is the current best option for preventing future outbreaks of Ebola? (A) Rebuild scientific, medical and nursing infrastructure and train staff (B) Early and accurate diagnosis with molecular kits (C) Arrange rapid intervention into West Africa with EU and USA army teams (D) Develop effective vaccines. Of the answer choices above, answer (D) is the",best,0,virology,[-0.8297462463378906]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (A) is the",best,0,virology,[-1.7268505096435547]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4986400604248047]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (C) is the",best,0,virology,[-1.6092414855957031]
"Where are arenaviruses predominately located in the world? (A) Russia (B) Africa and S. America (C) N. America (D) SE Asia. Of the answer choices above, answer (D) is the",best,1,virology,[-1.6582889556884766]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5359382629394531]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4226360321044922]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (C) is the",best,1,virology,[-1.529684066772461]
"The most important element of ethical research on human subjects is: (A) Beneficence (B) Justice (C) Informed consent (D) A methodologically sound study design. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4843101501464844]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6018009185791016]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7719173431396484]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4490509033203125]
"The characteristic of injecting drug users in Asia is/are: (A) Strong family support (B) Low failure rate for rehabilitation centers (C) Remaining a member of the community (D) Both a and c. Of the answer choices above, answer (D) is the",best,1,virology,[-1.1436519622802734]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1861286163330078]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9623756408691406]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8213119506835938]
"Viruses have encouraged us to change our world, as we have now: (A) Eradicated polio (B) Increased hygiene (C) A better understanding of how cellular genes aid virus replication and so become a target for new drugs (D) Eradicated smallpox. Of the answer choices above, answer (D) is the",best,1,virology,[-1.2159461975097656]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3614845275878906]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4158287048339844]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (C) is the",best,0,virology,[-1.557748794555664]
"What is the most important factor for virus classification? (A) Chemistry of the DNA and RNA (B) The geometry of the virus (C) How many proteins the virus has (D) The disease a virus causes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.7366161346435547]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1197700500488281]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (B) is the",best,0,virology,[-0.9738998413085938]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (C) is the",best,1,virology,[-0.8565540313720703]
"The major issue for HIV infection among the Latino population is: (A) Late detection of HIV status (B) Cultural beliefs (C) All of the above (D) Immigration. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1939468383789062]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (A) is the",best,1,virology,[-0.8460140228271484]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (B) is the",best,0,virology,[-1.574310302734375]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8212757110595703]
"Disease can most often be prevented by which of the following: (A) Vaccines (B) Antivirals (C) Hygiene (D) mosquito nets. Of the answer choices above, answer (D) is the",best,0,virology,[-1.3289756774902344]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-0.8893966674804688]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1088924407958984]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.391530990600586]
"Results of surveillance should be distributed to: (A) Decision makers (B) The public (C) The data collectors (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0789299011230469]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5211849212646484]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3379878997802734]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3384723663330078]
"Which is a major characteristic of the bunyavirus family? (A) Predominantly mosquito borne (B) Genetic recombination or reassortment (C) Spread to humans via bites of mice and rats (D) Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks. Of the answer choices above, answer (D) is the",best,1,virology,[-1.3257522583007812]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (A) is the",best,0,virology,[-0.865631103515625]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (B) is the",best,0,virology,[-0.8126564025878906]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (C) is the",best,0,virology,[-0.8214702606201172]
"The group that permits analysis of the entire natural history of HIV/AIDS is: (A) Persistent seronegatives (B) Long-term survivors (C) Long-term survivors with low levels of CD4+ cells (D) Seroconverters. Of the answer choices above, answer (D) is the",best,1,virology,[-0.8954658508300781]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (A) is the",best,1,virology,[-1.0467700958251953]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0181694030761719]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0527267456054688]
"The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because: (A) Factor VIII is made synthetically (B) All donors for factor VIII are screened (C) Factor VIII is subject to detergent “washing” prior to release (D) Factor VIII is important from countries with no reported HIV. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1017932891845703]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (A) is the",best,1,virology,[-1.4220848083496094]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (B) is the",best,0,virology,[-1.6390857696533203]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4934329986572266]
"The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is: (A) Higher than all other ethnic groups except African-Americans (B) Highest (C) Higher than in all other ethnic groups except African-Americans and (D) Native Americans. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6767616271972656]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (A) is the",best,0,virology,[-1.1632423400878906]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2224140167236328]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (C) is the",best,0,virology,[-1.29315185546875]
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) Combination of rash and post infection encephalitis (C) Side effects of the MMR vaccine (D) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus. Of the answer choices above, answer (D) is the",best,1,virology,[-1.211557388305664]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,1,virology,[-1.779876708984375]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1051883697509766]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8827457427978516]
"What is the most common way for a virus to kill a cell? (A) Induces apoptosis via caspases (B) Dissolves the cellular membrane (C) Fragments cellular DNA (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,[-2.0412216186523438]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,1,virology,[-1.3298168182373047]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,0,virology,[-1.33428955078125]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4240283966064453]
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) High levels of recombination (B) Genetic reassortment amongst 8 genes (C) Rapid adsorption and fusion from without via a hydrophobic peptide (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (D) is the",best,0,virology,[-1.5359420776367188]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8195037841796875]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7943458557128906]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7645759582519531]
"The highest risk of HIV infection among drug users in the U.S. is in: (A) The central United States (Kansas, Missouri etc.) (B) Southern California (C) The Pacific Northwest (Washington, Oregon, Idaho) (D) The east coast. Of the answer choices above, answer (D) is the",best,1,virology,[-1.7236995697021484]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0233993530273438]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (B) is the",best,0,virology,[-1.0603771209716797]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (C) is the",best,1,virology,[-0.958038330078125]
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study? (A) Nonresponse bias (B) Recall bias (C) Confounding (D) Referral bias. Of the answer choices above, answer (D) is the",best,0,virology,[-1.049163818359375]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (A) is the",best,0,virology,[-1.0348091125488281]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (B) is the",best,0,virology,[-1.190042495727539]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (C) is the",best,1,virology,[-1.0317153930664062]
"What is urban yellow fever (YF)? (A) Part of a cycle of mosquitoes biting humans and monkeys in forested areas (B) A mutant of the YF virus (C) Part of a cycle of mosquitoes biting humans in cities (D) A YF species that has adapted to new mosquitoes. Of the answer choices above, answer (D) is the",best,0,virology,[-1.0315589904785156]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (A) is the",best,1,virology,[-1.9571495056152344]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7312259674072266]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8390617370605469]
"The current testing policy of the Centers for Disease Control and the World Health Organization is: (A) “Opt-out” (B) “Opt-in” (C) Mandatory testing of prisoners (D) Mandatory testing of high-risk groups. Of the answer choices above, answer (D) is the",best,0,virology,[-1.8859672546386719]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2455024719238281]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (B) is the",best,0,virology,[-1.3204765319824219]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (C) is the",best,0,virology,[-1.4920825958251953]
"Common cold viruses are ubiquitous and invade by which route? (A) Faecal oral route (B) Cuts in the skin (C) Sexual transmission (D) Respiratory and surface route. Of the answer choices above, answer (D) is the",best,1,virology,[-1.0801200866699219]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (A) is the",best,1,virology,[-1.031301498413086]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (B) is the",best,0,virology,[-1.1679134368896484]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (C) is the",best,0,virology,[-1.0963077545166016]
"Assembly is a vital late replication stage for a virus and is often accomplished by which of the following? (A) Use of cellular scaffolding in the nucleus and cytoplasm (B) Snatching cellular lipids and membranes (C) Master plan embedded in the viral genome (D) Random interactions between cellular and virus proteins. Of the answer choices above, answer (D) is the",best,0,virology,[-1.1826324462890625]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (A) is the",best,0,virology,[-1.6525611877441406]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (B) is the",best,0,virology,[-1.2824573516845703]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (C) is the",best,1,virology,[-1.1481704711914062]
"The biggest single determinant of HIV transmission to the infant is: (A) Mother’age (B) Mother’s immune status (C) Mother’s viral load (D) Father’s viral load. Of the answer choices above, answer (D) is the",best,0,virology,[-1.4252853393554688]
