preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1219558715820312]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.6844558715820312]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) loss-of-function. (D) gain-of-function.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.9344558715820312]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.176788330078125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.426788330078125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.176788330078125]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) chimaerism. (B) mosaicism. (C) diploidy. (D) aneuploidy.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.989288330078125]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1318359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.1318359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.0068359375]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 50 (C) 1 in 100 to 1 in 200 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0068359375]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.573150634765625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.823150634765625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.448150634765625]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.698150634765625]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.326171875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.826171875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.201171875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal recessive (B) Autosomal dominant (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.451171875]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.5178375244140625]
"Most new mutations appear to be (A) beneficial (B) present in homozygotes rather than heterozygotes (C) neutral or deleterious (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.2678375244140625]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.082183837890625]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-6.207183837890625]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-5.332183837890625]
"Twin studies in humans are useful because (A) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (B) cloning of genes is facilitated by the presence of extra copies (C) they allow improved expression of genes (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-5.332183837890625]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4182586669921875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.0432586669921875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.9182586669921875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) causes retinoblastoma. (D) is a product of a reciprocal translocation.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.7932586669921875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.9298629760742188]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1173629760742188]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.2423629760742188]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Fragile X syndrome. (C) Oculocutaneous albinism. (D) Tay-Sachs disease.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.1173629760742188]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.1251220703125]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.7501220703125]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.7501220703125]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) Hurler's syndrome. (C) ornithine transcarbamylase (OTC) deficiency. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7501220703125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.6895751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.1895751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-1.9395751953125]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 1% (C) less than 2% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1895751953125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,1,medical_genetics,[-0.14288330078125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.89288330078125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.76788330078125]
"Differential distribution of substances in the egg most typically results in: (A) differences in gene expression which may establish a pattern in the embryo as the cells divide (B) amplification of specific genes during development (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.89288330078125]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5791168212890625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-2.9541168212890625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7041168212890625]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Thanatophoric dysplasia (D) Waardenburg syndrome. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.8291168212890625]
