preamble,stimulus,is_correct,subject,stimulus_prob
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-18.970314025878906]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.970314025878906]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.970314025878906]
"Susceptibility is negative for (A) diamagnetic substances. (B) non magnetic substances. (C) ferromagnetic substances. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.970314025878906]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.720034599304199]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-5.766627311706543]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-6.393373489379883]
"One of the following is the primary function of an oscillator (A) produces sinusoidal oscillations (B) generates sustained oscillations at a constant amplitude and specific frequency (C) generates non sinusoidal waveforms (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-5.918509483337402]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.295453071594238]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-11.295453071594238]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.295453071594238]
"The metal surfaces for electrical resistance welding must be (A) rough. (B) clean. (C) moistened (D) coloured. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.295453071594238]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2330513000488281]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2483959197998047]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.283574104309082]
"The latching current of SCR is 20 mA. Its holding current will be (A) 23 mA. (B) 40 mA. (C) 10 mA. (D) 60 mA.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2960796356201172]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) flux. (B) voltage. (C) inductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-21.988784790039062]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) flux. (B) voltage. (C) inductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-21.988784790039062]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) flux. (B) voltage. (C) inductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-21.988784790039062]
"In force-current analogy, electrical analogous quantity for displacement (x) is (A) flux. (B) voltage. (C) inductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-21.988784790039062]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.051346778869629]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4391870498657227]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3907480239868164]
"Feedback circuit in an oscillator can be accomplished by (A) Any one or combinations of the above methods (B) Resistive coupling between input and output (C) Capacitive coupling between input and output (D) Inductive coupling between input and output. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.437713623046875]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RL Circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.2253875732421875]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RL Circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.2243824005126953]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RL Circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2528114318847656]
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is (A) LC circuit. (B) RL Circuit. (C) RC circuit. (D) RLC circuit.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2459774017333984]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.227898597717285]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.227898597717285]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. (D) none of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.227898597717285]
"What is the value of dielectric constant of air? (A) Less than 1 (B) 0. (C) 1. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.227898597717285]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-18.241044998168945]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-18.241044998168945]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-18.241044998168945]
"Temperature variation is a/an (A) Analog quantity (B) Digital quantity (C) Either Digital or Analog quantity (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-18.241044998168945]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3857545852661133]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3461923599243164]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.3399572372436523]
"The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is (A) 30 (B) 140. (C) 150. (D) 200.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4231414794921875]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.248628616333008]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.248628616333008]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.248628616333008]
"For a dc machine shunt resistance and armature resistance values are (A) high and low (B) high and high (C) low and low (D) low and high. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.248628616333008]
"The change of cross sectional area of conductor in magnetic field will affect (A) (A) and (B) both in the same way. (B) reluctance of conductor. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.5800905227661133]
"The change of cross sectional area of conductor in magnetic field will affect (A) (A) and (B) both in the same way. (B) reluctance of conductor. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.516373634338379]
"The change of cross sectional area of conductor in magnetic field will affect (A) (A) and (B) both in the same way. (B) reluctance of conductor. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.628819465637207]
"The change of cross sectional area of conductor in magnetic field will affect (A) (A) and (B) both in the same way. (B) reluctance of conductor. (C) resistance of conductor. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5877628326416016]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-10.162715911865234]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-10.162715911865234]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-10.162715911865234]
"Which of the following is used in SCR to protect from high dV / dt? (A) Snubber circuit. (B) Fuse. (C) Equalizing circuit. (D) Circuit breaker.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-10.162715911865234]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.247024536132812]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.247024536132812]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.247024536132812]
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called? (A) Directives (B) Mnemonics (C) Identifiers (D) Operands. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.247024536132812]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6254205703735352]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.614100456237793]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-1.5193595886230469]
"Speed of data transmission in 4-G network of telecom is (A) 386 kbps - 2 mbps. (B) 2 mbps. (C) 100 mbps - 1 gbps. (D) 2 mbps – 1 gbps.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.503117561340332]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.916008949279785]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.916008949279785]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.916008949279785]
"Which of the followings is/are active element? (A) Both (B) Voltage source (C) Current source (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.916008949279785]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C (D) C. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.795780181884766]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C (D) C. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.795780181884766]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C (D) C. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.795780181884766]
"Electrical analogous quantity for spring element (K) in force-voltage analogy is (A) L (B) R (C) 1/C (D) C. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.795780181884766]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-21.25520896911621]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-21.25520896911621]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-21.25520896911621]
"A quartz crystal oscillator consists of (A) both series and parallel frequencies. (B) only series resonant frequency. (C) only parallel resonant frequency. (D) neither series nor parallel frequency.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-21.25520896911621]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.987937927246094]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.987937927246094]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-17.987937927246094]
"Which of the following oscillators are used for low frequency (LF) applications (A) LC oscillators (B) Both LC and RC Oscillators (C) RC oscillators (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.987937927246094]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 2 / 3. (B) 3 / 2. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.6769094467163086]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 2 / 3. (B) 3 / 2. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6302785873413086]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 2 / 3. (B) 3 / 2. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6855754852294922]
"The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is (A) 2 / 3. (B) 3 / 2. (C) 1 / 3. (D) 2 / 5.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7405996322631836]
"Relative error is same as (A) absolute error. (B) true error. (C) ratio of absolute error and true value. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.000198364257812]
"Relative error is same as (A) absolute error. (B) true error. (C) ratio of absolute error and true value. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.000198364257812]
"Relative error is same as (A) absolute error. (B) true error. (C) ratio of absolute error and true value. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-15.000198364257812]
"Relative error is same as (A) absolute error. (B) true error. (C) ratio of absolute error and true value. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.000198364257812]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.2216558456420898]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.2408113479614258]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.2139997482299805]
"If holding current of a thyristor is 2 mA then latching current should be (A) 0.004 A. (B) 0.01 A. (C) 0.002 A. (D) 0.009 A.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.2851219177246094]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.451828002929688]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.451828002929688]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-9.451828002929688]
"In an intel 8085A, which is the first machine cycle of an instruction? (A) A memory read cycle (B) A memory write cycle (C) An op-code fetch cycle (D) An I/O read cycle. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.451828002929688]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-11.645771026611328]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-11.645771026611328]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.645771026611328]
"Which of the following are the disadvantages of a closed loop control system? (A) Reduces the overall gain. (B) All of the above. (C) Complex and costly. (D) Oscillatory response.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.645771026611328]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.123495101928711]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.123495101928711]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-14.123495101928711]
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are (A) LC network. (B) RC network. (C) Both 2 and 3. (D) RL network.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.123495101928711]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-15.006937026977539]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-15.010843276977539]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.02059555053711]
"The magnetisation and applied field in ferromagnetic materials are related (A) sinusoidally. (B) non linearly. (C) linearly. (D) parabolically.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.020593643188477]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.7066650390625]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-16.7066650390625]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.7066650390625]
"Thin laminations are used in a machine in order to reduce (A) Hysteresis losses (B) Eddy current losses (C) Both A and B (D) Copper losses. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.7066650390625]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 80π coulombs. (B) 40π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.343660354614258]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 80π coulombs. (B) 40π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.1654605865478516]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 80π coulombs. (B) 40π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.1698389053344727]
"A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is (A) 80π coulombs. (B) 40π coulombs. (C) 10π coulombs. (D) none of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.266270637512207]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.207672119140625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.207672119140625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-12.207672119140625]
"In binary number system the first digit (bit) from right to left is called as (A) MSB, Most Significant Bit (B) First Bit (C) LSB, Least Significant Bit (D) Last Bit. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.207672119140625]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0.5. (B) 0. (C) 1. (D) none of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-15.509298324584961]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0.5. (B) 0. (C) 1. (D) none of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-15.509298324584961]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0.5. (B) 0. (C) 1. (D) none of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-15.509298324584961]
"In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is (A) 0.5. (B) 0. (C) 1. (D) none of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-15.509298324584961]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.4723005294799805]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.468613624572754]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4075822830200195]
"A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage (A) 2.66 %. (B) 3.33 %. (C) 2 %. (D) 1 %.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.4626121520996094]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.22249698638916]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.22249698638916]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.22249698638916]
"Which of the following methods is/are used for reactive or voltage compensation (A) all of the above (B) shunt capacitor (C) series capacitor (D) generation excitation control. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.22249698638916]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-12.673449516296387]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-12.673449516296387]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.673449516296387]
"The ROM programmed during manufacturing process itself is called (A) PROM (B) MROM (C) EPROM (D) EEPROM. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.673449516296387]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. (D) none of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.239934921264648]
"In 8085 name/names of the 16 bit registers is/are (A) stack pointer. (B) program counter. (C) both A and B. (D) none of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.893693923950195]
