preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.158903121948242]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.1400699615478516]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.531393051147461]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.445037841796875]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.470867156982422]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5235328674316406]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.3969974517822266]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.4863834381103516]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.460847854614258]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Inductance. (B) Resistance. (C) Capacitance. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3000640869140625]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.4271717071533203]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6748218536376953]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.6421585083007812]
"A latch is ________ sensitive (A) both level and edge (B) edge (C) level (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9000778198242188]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7129688262939453]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7648677825927734]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7116832733154297]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) CB and fuse. (C) Snubber circuit. (D) Voltage clamping device.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8516921997070312]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.241046905517578]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3065662384033203]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2638111114501953]
"The errors mainly caused by human mistakes are (A) gross error. (B) instrumental error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.2152862548828125]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.154390335083008]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.2626094818115234]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.176023483276367]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) conductance. (C) inductance. (D) capacitance.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2518768310546875]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3071613311767578]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5606861114501953]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4279308319091797]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5250434875488281]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.619781494140625]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.7292118072509766]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.455717086791992]
"Power dissipation in ideal inductor is (A) Maximum (B) Minimum (C) Zero (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.840169906616211]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.5946998596191406]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.6270275115966797]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7863101959228516]
"For intermittent work which of the following furnace is suitable? (A) Core less furnace. (B) Indirect arc furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.1531448364257812]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.2472572326660156]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.3800296783447266]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.3465633392333984]
"In electrical resistance welding material of electrode should have (A) all of above. (B) higher electrical conductivities. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4151954650878906]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-5.01997184753418]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.272560119628906]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.468128204345703]
"Which of the following are the passive elements? (A) Resistor (B) Bulb (C) Both (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.084310531616211]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.2478771209716797]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.196134567260742]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.044849395751953]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.159006118774414]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.288248062133789]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.9273605346679688]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.098379135131836]
"Materials used in heat sink should have (A) high thermal conductivity. (B) All of these. (C) large surface area. (D) high melting point.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.1804141998291016]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.446033477783203]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.184577941894531]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.24945068359375]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) static induced emf. (B) virtually induced emf. (C) dynamically induced emf. (D) none of these. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.269876480102539]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.652647018432617]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.878572463989258]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.810169219970703]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 500 MVA (C) 125 MVA (D) 100 MVA. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.8445911407470703]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.869100570678711]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.795513153076172]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.738004684448242]
"According to the Bohr model, an electron gains or losses energy only by (A) moving faster or slower in an allowed orbit. (B) jumping from one allowed orbit to another. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.776151657104492]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.662229537963867]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.339040756225586]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.436258316040039]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Both A and B (D) Set, Reset, Halt. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.280384063720703]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.409299850463867]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.94598388671875]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.357717514038086]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) all of the above (C) spring element (D) dash-pot. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.4221363067626953]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.507289886474609]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.700580596923828]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-4.524879455566406]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 160 µF (D) 5 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.596498489379883]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.006458282470703]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.101360321044922]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.041402816772461]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.160247802734375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.011505126953125]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.9739036560058594]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.009662628173828]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC underdamped. (D) RLC critically damped.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.054229736328125]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.354503631591797]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.2525405883789062]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.252462387084961]
"A microprocessor is ALU (A) register unit and control unit on a single chip. (B) and control unit on a single chip. (C) and memory on a single chip. (D) register unit and I/O device on a single chip.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.298440933227539]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.7237548828125]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.626119613647461]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.456388473510742]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.4038467407226562]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6804141998291016]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.7451362609863281]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.788156509399414]
"Deflection method direct measurements are most widely used as these are (A) least time consuming. (B) most simple and least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.918478012084961]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.607320785522461]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.2179603576660156]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.374950408935547]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) high inertia. (B) all of the above. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.4018173217773438]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.059181213378906]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.9187374114990234]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.2508106231689453]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) all of the above (D) Area of cross section and volume of the conductor is reduced. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.3552322387695312]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.905437469482422]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.7957763671875]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5469608306884766]
"Under over voltage condition impedance offered by the voltage clamping device is (A) high. (B) low. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8249683380126953]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0778045654296875]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.046977996826172]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.1431922912597656]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) the ground surface. (C) lower surface of the conductor. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.997488021850586]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.5155296325683594]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.6342029571533203]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-3.6558475494384766]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 6 (B) 4 (C) 2 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.707193374633789]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9064292907714844]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0036563873291016]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,1,electrical_engineering,[-2.8168201446533203]
"Which of the following is a digital device (A) Regulator of a fan (B) Microphone (C) Light switch (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.031322479248047]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.534740447998047]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.4277477264404297]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3405189514160156]
"Instantaneous power in inductor is proportional to the (A) product of the instantaneous current and rate of change of current. (B) square of instantaneous current. (C) square of the rate of change of current. (D) temperature of the inductor.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.2683563232421875]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.0405426025390625]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.8823928833007812]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.279132843017578]
"Which of the following is a variable displacement transducer? (A) potentiometer (B) tachometer (C) synchros (D) none of the above. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.963224411010742]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.426618576049805]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-4.426342010498047]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.37397575378418]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 5 µF (B) 1 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.271732330322266]
