preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5656318664550781]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4718818664550781]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7018280029296875]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9518280029296875]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3424530029296875]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8580780029296875]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.6981792449951172]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2606792449951172]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.0419292449951172]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7763042449951172]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5566959381103516]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2441959381103516]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.3379459381103516]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6191959381103516]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.897491455078125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.428741455078125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.272491455078125]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.881866455078125]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2096405029296875]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6315155029296875]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.1158905029296875]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8033905029296875]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.389383316040039]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.311258316040039]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.248758316040039]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.764383316040039]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.209768295288086]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.569143295288086]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.209768295288086]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.725393295288086]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.20709228515625]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.20709228515625]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.44146728515625]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.95709228515625]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4917774200439453]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.4449024200439453]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5542774200439453]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-3.0386524200439453]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3158206939697266]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1908206939697266]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4876956939697266]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7533206939697266]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1308460235595703]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.3183460235595703]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5995960235595703]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.6308460235595703]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.021154403686523438]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-5.411779403686523]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.599279403686523]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-5.943029403686523]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.309926986694336]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.606801986694336]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.169301986694336]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.544301986694336]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.5639572143554688]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6889572143554688]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.5327072143554688]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9545822143554688]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.1385669708251953]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2323169708251953]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5604419708251953]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.7635669708251953]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2227668762207031]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.4571418762207031]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4415168762207031]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.5508918762207031]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4356460571289062]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1231460571289062]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.4825210571289062]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.38877105712890625]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8613166809082031]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6738166809082031]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.7988166809082031]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.7363166809082031]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.1886348724365234]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.2355098724365234]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.1573848724365234]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.7511348724365234]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.1483325958251953]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.6952075958251953]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6170825958251953]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.2420825958251953]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0907764434814453]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.0439014434814453]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.9345264434814453]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8407764434814453]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4512825012207031]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9044075012207031]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5137825012207031]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.013782501220703]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.7271080017089844]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.5864830017089844]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6802330017089844]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1021080017089844]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4239826202392578]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.8458576202392578]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8458576202392578]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8146076202392578]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.259002685546875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.165252685546875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.430877685546875]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.868377685546875]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.3585891723632812]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1710891723632812]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.3429641723632812]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9054641723632812]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.3359107971191406]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9921607971191406]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5077857971191406]
