preamble,stimulus,is_correct,subject,stimulus_prob
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.1537322998046875]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.184982299804688]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.747482299804688]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.192794799804688]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.5447998046875]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.7479248046875]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.7401123046875]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.2166748046875]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.821557998657227]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.802026748657227]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.872339248657227]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.712182998657227]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.439189910888672]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.704814910888672]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.712627410888672]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.064189910888672]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.925260543823242]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.589323043823242]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.222135543823242]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.034635543823242]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.483776092529297]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.143932342529297]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.339244842529297]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.409557342529297]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.854848861694336]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.854848861694336]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.089223861694336]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.456411361694336]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.880990982055664]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.224740982055664]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.826303482055664]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.763803482055664]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.408161163330078]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.126911163330078]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.337848663330078]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.165973663330078]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.24333381652832]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.33708381652832]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.49333381652832]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.00895881652832]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.836530685424805]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.008405685424805]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.953718185424805]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.922468185424805]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.82174301147461]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.54049301147461]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.70455551147461]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.782680511474609]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.250144958496094]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.343894958496094]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.406394958496094]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.843894958496094]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.373493194580078]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.482868194580078]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.107868194580078]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-10.170368194580078]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.920417785644531]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.615730285644531]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.998542785644531]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.459480285644531]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.296899795532227]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.679712295532227]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.148462295532227]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.414087295532227]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.01108169555664]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.17905044555664]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.22201919555664]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.30014419555664]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.838788986206055]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.311445236206055]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.553632736206055]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.674726486206055]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.194158554077148]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.338689804077148]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-10.944158554077148]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.670721054077148]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.537469863891602]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.178094863891602]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-9.224969863891602]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.865594863891602]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.02943229675293]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.32630729675293]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.87318229675293]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.71693229675293]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.651607513427734]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.417232513427734]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.182857513427734]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.667232513427734]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-10.355573654174805]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.730573654174805]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.230573654174805]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.894636154174805]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.443204879760742]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.029142379760742]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.990079879760742]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.568204879760742]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.985450744628906]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.055763244628906]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.844825744628906]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.712013244628906]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.199699401855469]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.582511901855469]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.957511901855469]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.293449401855469]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.476306915283203]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.671619415283203]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.655994415283203]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.320056915283203]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.839038848876953]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.620288848876953]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.010913848876953]
