preamble,stimulus,is_correct,subject,stimulus_prob
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.375545501708984]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.250545501708984]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. and (D) planned and built on a grid pattern.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.125545501708984]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.474668502807617]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.279356002807617]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.982481002807617]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. and (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.037168502807617]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.940402984619141]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.791965484619141]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.815402984619141]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) archaeology (C) paleoanthropology and (D) linguistics. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.21384048461914]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.072072982788086]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.376760482788086]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.283010482788086]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Pyramid of the Sun and (D) the Temple of the Feathered Serpent. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.267385482788086]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.798036575317383]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.899599075317383]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.032411575317383]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. and (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.985536575317383]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.193904876708984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.334529876708984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.553279876708984]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.803279876708984]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.988912582397461]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.973287582397461]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.082662582397461]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) severe drought and a decline in construction at Maya ceremonial centers (C) increased rainfall and increased storage of surplus food from agriculture and (D) increased warfare and the abandonment of the entire region. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.293600082397461]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.083528518676758]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.692903518676758]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.325716018676758]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.356966018676758]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.9769134521484375]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.601913452148438]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.500350952148438]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.594100952148438]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.38875961303711]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.46688461303711]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.38094711303711]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.84969711303711]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.138256072998047]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.224193572998047]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.864818572998047]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.880443572998047]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.936176300048828]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-9.061176300048828]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.139301300048828]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.108051300048828]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.990512847900391]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.349887847900391]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.506137847900391]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.560825347900391]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.594354629516602]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.836542129516602]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.813104629516602]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.711542129516602]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.406257629394531]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.382820129394531]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.968757629394531]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.273445129394531]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.781423568725586]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.539236068725586]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.390798568725586]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.515798568725586]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.773460388183594]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.710960388183594]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.617210388183594]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.734397888183594]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.246858596801758]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.160921096801758]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.543733596801758]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.864046096801758]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.572393417358398]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.736455917358398]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.306768417358398]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.736455917358398]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.716630935668945]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.661943435668945]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.107255935668945]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.224443435668945]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.775022506713867]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.689085006713867]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.853147506713867]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.978147506713867]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.029098510742188]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.200973510742188]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.208786010742188]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.419723510742188]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.211322784423828]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.453510284423828]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.281635284423828]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.336322784423828]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.892305374145508]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.376680374145508]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.376680374145508]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.501680374145508]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.377506256103516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.236881256103516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.104068756103516]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.455631256103516]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.742242813110352]
