preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.364142417907715]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.403204917907715]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.723517417907715]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. and (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.043829917907715]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.537975311279297]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.577037811279297]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.577037811279297]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. and (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.264537811279297]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.650775909423828]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.994525909423828]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.564838409423828]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. and (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.924213409423828]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.52943229675293]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.53333854675293]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.47865104675293]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. and (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-5.84193229675293]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.405717849731445]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.022905349731445]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.343217849731445]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. and (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.491655349731445]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.905551910400391]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.983676910400391]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.745395660400391]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. and (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.745395660400391]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.1050567626953125]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) social stratification. and (D) a food surplus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.0659942626953125]
