preamble,stimulus,is_correct,subject,stimulus_prob
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.876270294189453]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.42645263671875]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.106884002685547]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.4673614501953125]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.4179019927978516]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.108396530151367]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.229022979736328]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0935115814208984]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.1742782592773438]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4020919799804688]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.369335174560547]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.273611068725586]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3949031829833984]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8778839111328125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0023326873779297]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.984649658203125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0943679809570312]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.357667922973633]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.9826698303222656]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.028297424316406]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-4.037054061889648]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7750720977783203]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7758560180664062]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7372055053710938]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7819290161132812]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7307319641113281]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7203311920166016]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7081623077392578]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7452278137207031]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6026115417480469]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8299751281738281]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5554180145263672]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7122688293457031]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.042184829711914]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9239025115966797]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0231704711914062]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.99114990234375]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.665355682373047]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.633363723754883]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6543712615966797]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.783079147338867]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.6370086669921875]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5107669830322266]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3678951263427734]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.256135940551758]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2800235748291016]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3232460021972656]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3797073364257812]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.353151321411133]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.758565902709961]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.567289352416992]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.648721694946289]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.5604400634765625]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.818204879760742]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.6913890838623047]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6095199584960938]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.7321090698242188]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.7079849243164062]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.5529537200927734]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5444507598876953]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5770511627197266]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.5221214294433594]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5847244262695312]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.6248512268066406]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.451679229736328]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.342853546142578]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.359567642211914]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.269611358642578]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.2697219848632812]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4113426208496094]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.393545150756836]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.531034469604492]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3359737396240234]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4824485778808594]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.5202159881591797]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.568754196166992]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4203872680664062]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.640729904174805]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,1,prehistory,[-4.496807098388672]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.238004684448242]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-4.503055572509766]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0292587280273438]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.004913330078125]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.006467819213867]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.073680877685547]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1623783111572266]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2921829223632812]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.209503173828125]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2481441497802734]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6672992706298828]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6200942993164062]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4759769439697266]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) archaic states (C) affluent foragers (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6489505767822266]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9477901458740234]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.9539508819580078]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8655242919921875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.958322525024414]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.4306564331054688]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.268291473388672]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.5161285400390625]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Homo erectus. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4651451110839844]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.5401668548583984]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.568513870239258]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.4900550842285156]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Gravettian; Solutrean (B) Magdelanian; Aurignacian (C) Solutrean; Magdelanian (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5420894622802734]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.387266159057617]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.143308639526367]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.245206832885742]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo erectus. (C) Homo sapiens. (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.144662857055664]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.862548828125]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is less holistic and more theoretical in its approach. (B) Anthropology is holistic and integrative in its approach. (C) Anthropology tends to focus on specific topics in history. (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7243080139160156]
