preamble,stimulus,is_correct,subject,stimulus_prob
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8902034759521484]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megaflora. (C) megafauna. (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6773567199707031]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5780525207519531]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.5353145599365234]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5155963897705078]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) evidence of interbreeding between Homo neanderthalensis and Homo erectus. (C) relatively little evidence to examine diversity within the species. (D) unusually good evidence to examine diversity within a hominid species.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.49102210998535156]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9306259155273438]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.5940628051757812]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.5911998748779297]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) natural selection; human culture had evolved over an enormous period of time (C) unilineal evolution; civilizations evolved more quickly than plants (D) natural selection; human culture did not evolve or change much over time. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6401824951171875]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7483844757080078]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3669548034667969]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2770652770996094]
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of: (A) the practice of slavery. (B) a Mesolithic tradition. (C) the shift from Paleolithic to Neolithic. (D) social and political complexity.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.326425552368164]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4468994140625]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3274364471435547]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.278268814086914]
"The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the: (A) 10th century. (B) 13th century. (C) 20th century. (D) 17th century.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5085868835449219]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9973793029785156]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7818889617919922]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3609848022460938]
"What do Homo sapiens and Australopithecus afarensis have in common? (A) a reliance on brachiation (B) a lack of sexual dimorphism (C) all the above (D) a mode of locomotion. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4160003662109375]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.35800743103027344]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.3959541320800781]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.3094367980957031]
"What effect did the late Pleistocene to early Holocene climate change have on human populations? (A) It forced populations to move toward the equator. (B) It forced humans to wear clothing. (C) It had no effect at all. (D) It tested the ability of human beings to adapt.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.2858238220214844]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.646270751953125]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.6721954345703125]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6111049652099609]
"Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that: (A) there are already two well-known species of Homo and it is unlikely there were more than two species at one time. (B) there is, as yet, no firm date that can be applied to the specimens. (C) paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa. (D) the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.5670223236083984]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0781021118164062]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9490127563476562]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9276504516601562]
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from: (A) the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago. (B) all of the above. (C) people genetically traceable to the Middle East who moved into Europe about 9,000 years ago. (D) people who moved there from west Asia less than 5,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1865234375]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9043617248535156]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8541622161865234]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8167266845703125]
"Which of the following is archaeological evidence of social stratification and inequality? (A) Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor. (B) Burials all contain equal amounts of exotic grave goods, but some are more impressive than others. (C) Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities. (D) Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.89776611328125]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.522796630859375]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4691009521484375]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4443359375]
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as: (A) altricials. (B) interstadials. (C) glacials. (D) interglacials.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5789146423339844]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8029193878173828]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8518199920654297]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7962799072265625]
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us? (A) They looked and thought like us. (B) They thought like us but did not look like us. (C) They did not look or think like us. (D) They looked like us but did not think like us.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9340972900390625]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8554458618164062]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0320415496826172]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8427867889404297]
"The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates: (A) the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe. (B) the development of a larger brain prior to the first evidence for tool making. (C) both b and c. (D) the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.8598690032958984]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3378028869628906]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1306228637695312]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.107198715209961]
"Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as: (A) archaeologists. (B) linguists. (C) paleoanthropologists. (D) ethnographers.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3408775329589844]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4748096466064453]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4677848815917969]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4564476013183594]
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New? (A) Paleo-Eskimos (B) Dorset (C) Clovis (D) Thule. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5192317962646484]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3794612884521484]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3275470733642578]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2545661926269531]
"What Mesopotamian institution was set apart and had powers before the advent of social complexity? (A) the military (B) the state (C) the hunting association (D) the temple. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6075401306152344]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.5524768829345703]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6191635131835938]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7298851013183594]
"What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America? (A) Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago. (B) All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago. (C) All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago. (D) The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.7611885070800781]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6750450134277344]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8278141021728516]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9380283355712891]
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers? (A) local elite who rose to power based on their popularity and knowledge of politics (B) foreigners from different regions across much of the Maya territory (C) an elite class of astronomer-priests who ate mostly vegetables and fish (D) Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.035623550415039]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.537139892578125]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.554292678833008]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.5434646606445312]
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict? (A) the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world (B) the Aztec king ascending to heaven on a chariot made of gold (C) the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven (D) an ancient alien looking through a telescope and piloting a spaceship. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.653911590576172]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0904006958007812]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0718708038330078]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9298362731933594]
"The commoners of the rural Aztec villages of Capilco and Cuexcomate: (A) were ruled by an iron fist by the king, who had armies stationed there. (B) were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty. (C) were mostly left alone and did fairly well for themselves. (D) had no protection from city states that invaded from the north.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0315914154052734]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7342758178710938]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9077911376953125]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8184833526611328]
"The skulls of the earliest migrants to the New World do not match those of modern Native Americans. This suggests that: (A) modern Native Americans are probably not descended from these early migrants. (B) craniometrics is an unreliable method of tracking populations. (C) the ""skull"" haplogroup was not passed on. (D) modern Native Americans have very different DNA.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8971385955810547]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1271991729736328]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9428138732910156]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9695777893066406]
"A place where people lived and/or worked and where the physical evidence of their existence can be recovered is an archaeological: (A) artifact. (B) sample. (C) culture. (D) site.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1435985565185547]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.40679931640625]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.3131237030029297]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.43155670166015625]
"The practice of _________ allowed the Inca to greatly increase the amount of arable land. (A) irrigating (B) terracing (C) slashing and burning (D) fertilizing. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.4324321746826172]
