preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4529781341552734]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 3,000 B.P. (D) 5,000 B.P.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4706287384033203]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3313026428222656]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1906547546386719]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1416568756103516]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3511123657226562]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4852237701416016]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5248069763183594]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4450931549072266]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 20,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5233993530273438]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.149881362915039]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9404850006103516]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9917449951171875]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) all of the above. (D) standardized weights and measures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0477676391601562]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8699359893798828]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8540859222412109]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.8614654541015625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) constructed monuments and elaborate multi-storied cliff dwellings. (C) stored food surpluses in good years for distribution in bad years. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9487152099609375]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8525981903076172]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8646373748779297]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8356990814208984]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9908618927001953]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3379955291748047]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3158512115478516]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1502189636230469]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) agriculture. (B) irrigation technology. (C) a food surplus. (D) social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2745857238769531]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) linguistics (D) primatology. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1490631103515625]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) archaeology (C) linguistics (D) primatology. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2155017852783203]
