preamble,stimulus,is_correct,subject,stimulus_prob
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Australia (C) Africa (D) Asia. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3934974670410156]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2706527709960938]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.1651458740234375]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1930465698242188]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) archaeomagnetic and radiocarbon dating (B) argon/argon and potassium argon dating (C) luminescence dating and optically stimulated luminescence (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.336149215698242]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3792648315429688]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6100654602050781]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4407882690429688]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) both humans and environmental changes. (C) environmental changes. (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5418930053710938]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0742616653442383]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0340843200683594]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9012203216552734]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 35,000 to no later than 18,000 years ago (C) 45,000 to no later than 38,000 years ago (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.061969757080078]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2069244384765625]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3204307556152344]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4539260864257812]
"The first hominids could be described as: (A) quadrupedal knappers. (B) bipedal apes. (C) quadrupedal pongids. (D) bipedal quadrupeds.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3544464111328125]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.216175079345703]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2389888763427734]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.3124895095825195]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Sahul Passage (B) Beringia Abyss (C) Bering Strait (D) Wallace Trench. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4791793823242188]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9404067993164062]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1766738891601562]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.0853805541992188]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) cattle (B) dogs (C) sheep (D) chickens. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1173095703125]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.3664298057556152]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.3132362365722656]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.085096836090088]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The bricks used in the houses were a consistent size and shape. (D) The blocks of residences were added haphazardly as needed.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.0148468017578125]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4700889587402344]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8090934753417969]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5071649551391602]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial retreat between 10,900 and 9,000 years ago. (C) a period of environmental change that caused humans to temporarily abandon much of northern Europe. (D) a period of glacial expansion between 12,900 and 11,600 years ago.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5894200801849365]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4105186462402344]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7612342834472656]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5459632873535156]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) unilineal evolution (D) uniformitarianism. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5245475769042969]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5444450378417969]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5484390258789062]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4022216796875]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were imported from other regions. (C) were domesticated before groups became sedentary. (D) were independently domesticated in Europe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.557708740234375]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.0938031673431396]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.2443325519561768]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.0609073638916016]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) crop irrigation systems (C) domestication of animals (D) European use of bow and arrow. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.255753993988037]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1447973251342773]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2651824951171875]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1226234436035156]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) the empire had never won the allegiance of the peoples it had conquered. (C) he was such a brilliant military strategist. (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2793006896972656]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6455039978027344]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5210723876953125]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4456214904785156]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3791160583496094]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5257034301757812]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7896881103515625]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.522247314453125]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) evolved into a more sophisticated technology. (D) changed only slightly.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6203460693359375]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.264007568359375]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2672843933105469]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2016143798828125]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3472328186035156]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7100028991699219]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7392539978027344]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.565399169921875]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present (D) 200,000 to present. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.9497261047363281]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2611618041992188]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1516380310058594]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2355270385742188]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. (D) all the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5047264099121094]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9129247665405273]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.203845977783203]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1152610778808594]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. (D) Olmec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3132104873657227]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.88702392578125]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2047958374023438]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9286041259765625]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, lentils, and wheat (B) rice, beans, and squash (C) yams, maize, and millet (D) maize, beans, and squash. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.256885528564453]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.034709930419922]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0814104080200195]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.213982582092285]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Temple of the Inscriptions; 700 (D) Pyramid of the Sun; 600. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.2341089248657227]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7474708557128906]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8554668426513672]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8005790710449219]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 1450 A.D. (C) 900 A.D. (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.127889633178711]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.917734146118164]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9597969055175781]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8640213012695312]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul (D) Sunda; Sahul. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.042724609375]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4438438415527344]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6810379028320312]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5050544738769531]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4715194702148438]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6241035461425781]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6718597412109375]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8267602920532227]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.194183349609375]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5213737487792969]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7294883728027344]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6412849426269531]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) the existence of a cache or collection of artifacts found where they were left (C) artifacts, ecofacts, and bone exposed on the ground surface by erosion (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9437446594238281]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.66650390625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.6369247436523438]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4289512634277344]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) epidemic disease (C) economic decline (D) elite mismanagement. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.4047183990478516]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2437210083007812]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2732925415039062]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2315902709960938]
"The archaeological remains of foundations at Pilfershire were found: (A) by carefully excavating an entire region. (B) by taking a walk in the woods. (C) using satellite imaging. (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4832077026367188]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6785192489624023]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9845504760742188]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8730049133300781]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9984550476074219]
