preamble,stimulus,is_correct,subject,stimulus_prob
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Civilization, and Collapse. (B) Barbarism, Primitivism, and Civilization. (C) Stone Age, Bronze Age, and Iron Age. (D) Savagery, Barbarism, and Civilization.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.611109733581543]
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Civilization, and Collapse. (B) Barbarism, Primitivism, and Civilization. (C) Stone Age, Bronze Age, and Iron Age. (D) Savagery, Barbarism, and Civilization.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6293659210205078]
"Lewis Henry Morgan conceived of progress in human culture according to the stages of: (A) Savagery, Civilization, and Collapse. (B) Barbarism, Primitivism, and Civilization. (C) Stone Age, Bronze Age, and Iron Age. (D) Savagery, Barbarism, and Civilization.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6907873153686523]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) a sophisticated bronze producing industry. (C) ritual ball games and a reverence for precious jade. (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.577420234680176]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) a sophisticated bronze producing industry. (C) ritual ball games and a reverence for precious jade. (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.3460521697998047]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) a sophisticated bronze producing industry. (C) ritual ball games and a reverence for precious jade. (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.1974668502807617]
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include: (A) stratified societies ruled by kings. (B) a sophisticated bronze producing industry. (C) ritual ball games and a reverence for precious jade. (D) a hieroglyphic written language and calendar.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.17250919342041]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) relaxing getaway for elites. (C) shrine to the Inca rain god. (D) astronomical observatory.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.354997634887695]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) relaxing getaway for elites. (C) shrine to the Inca rain god. (D) astronomical observatory.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.354997634887695]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) relaxing getaway for elites. (C) shrine to the Inca rain god. (D) astronomical observatory.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.354997634887695]
"Machu Picchu was built in the mountains as a: (A) defensive stronghold. (B) relaxing getaway for elites. (C) shrine to the Inca rain god. (D) astronomical observatory.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.354997634887695]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Bones of large animals, such as elephant and horse, were found in caves. (C) Both A and C. (D) Animal bones were found showing stone tool cut marks and no animal teeth marks.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.501585006713867]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Bones of large animals, such as elephant and horse, were found in caves. (C) Both A and C. (D) Animal bones were found showing stone tool cut marks and no animal teeth marks.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.501585006713867]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Bones of large animals, such as elephant and horse, were found in caves. (C) Both A and C. (D) Animal bones were found showing stone tool cut marks and no animal teeth marks.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.501585006713867]
"What evidence is there that Neandertals were hunters? (A) Neandertal canine teeth showed that they relied only on meat for their subsistence. (B) Bones of large animals, such as elephant and horse, were found in caves. (C) Both A and C. (D) Animal bones were found showing stone tool cut marks and no animal teeth marks.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-15.501585006713867]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8830270767211914]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9011936187744141]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8849372863769531]
"Why do we know more about Neandertals than other extinct species of premodern humans? (A) Neandertals spread throughout the world and their remains are found on every continent. (B) Neandertals used caves in Europe where their remains were preserved. (C) Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction. (D) Neandertals left crude but intelligible written records.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1351947784423828]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.650955200195312]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.650955200195312]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.650955200195312]
"The attitude of many ancient elites toward the consumption of resources seems to have been: (A) “a penny saved is a penny earned."" (B) ""if you've got it, flaunt it."" (C) ""look before you leap."" (D) ""the last shall be first and the first shall be last."". Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.650955200195312]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.391511917114258]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.391511917114258]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-15.391511917114258]
"In 1797, John Frere made a discovery that he described as: (A) animal remains scattered on the surface of the ground. (B) the earliest written documents. (C) primitive stone tools excavated at great depth. (D) human skulls with ape-like features.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.391511917114258]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) three-age system (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.979501724243164]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) three-age system (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.979501724243164]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) three-age system (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.979501724243164]
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age? (A) uniformitarianism (B) three-age system (C) multilinear evolution (D) . triple-age catastrophism. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.979501724243164]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) highest (C) strongest (D) largest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.488977432250977]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) highest (C) strongest (D) largest. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.488977432250977]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) highest (C) strongest (D) largest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.488977432250977]
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world. (A) richest (B) highest (C) strongest (D) largest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.488977432250977]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-4.209816932678223]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-3.4902563095092773]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-4.348295211791992]
"Monte Alban is located in the ________ and was built by the _________. (A) Valley of Mexico; Aztec. (B) Valley of Oaxaca; Zapotec. (C) Amazon floodplain; Olmec. (D) Yucatán Peninsula; Maya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.778064727783203]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Iberomaurusian culture; Capsian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3471717834472656]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Iberomaurusian culture; Capsian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.283233642578125]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Iberomaurusian culture; Capsian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3318424224853516]
"In Holocene Africa, the __________ was replaced by the ____________. (A) microlith blade; backed blade (B) Capsian culture; Iberomaurusian culture (C) Iberomaurusian culture; Capsian culture (D) Maglemosian; Natufian. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4082050323486328]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to concentrate population away from arable lands near rivers (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.196427345275879]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to concentrate population away from arable lands near rivers (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (B) is the",best,1,prehistory,[-11.196427345275879]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to concentrate population away from arable lands near rivers (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (C) is the",best,0,prehistory,[-11.196427345275879]
"What was NOT a deciding factor in the development of Mesopotamian civilization? (A) the need to construct monumental works, such as step-pyramids and temples (B) the need to concentrate population away from arable lands near rivers (C) the need to develop a complex social system that would allow the construction of canals (D) the use of irrigation to produce enough food. Of the answer choices above, answer (D) is the",best,0,prehistory,[-11.196427345275879]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, answer (A) is the",best,0,prehistory,[-17.362953186035156]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, answer (B) is the",best,0,prehistory,[-17.378490447998047]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, answer (C) is the",best,1,prehistory,[-17.386253356933594]
"Which of the following crops was NOT an important component of Hopewell subsistence? (A) sunflower (B) squash (C) maize (D) knotweed. Of the answer choices above, answer (D) is the",best,0,prehistory,[-17.316425323486328]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7264785766601562]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7083110809326172]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.735917091369629]
"Unequivocal evidence for art as symbolic expression dates from as early as: (A) 95,000 BP, at Dolni Vestonice. (B) 50,000 BP, at Des Moines, IA. (C) 77,000 BP, at Blombos Cave. (D) 36,000 BP, at Wharton Hill.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8179826736450195]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.310330390930176]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.310330390930176]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.310330390930176]
"What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures? (A) Scapulimancy (B) Hang-t'u (C) Lung-shan (D) Qin manufacture. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.310330390930176]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.703337669372559]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (B) is the",best,1,prehistory,[-10.703337669372559]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.703337669372559]
"The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures. (A) pelagic; midden (B) lacustrine; pelagic (C) midden; littoral (D) littoral; lacustrine. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.703337669372559]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.588096618652344]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.58270263671875]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.576662063598633]
"Genetic evidence indicates that the modern Inuit are the descendants of which people? (A) Paleo-Eskimos (B) Dorset (C) Thule (D) Clovis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.583343505859375]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.916685104370117]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.917295455932617]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.925365447998047]
"Which tool technology is associated with anatomically modern Homo sapiens? (A) Acheulean (B) Aurignacian (C) Mousterian (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.91207504272461]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9404087066650391]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.94805908203125]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8590297698974609]
"What is the difference between an absolute date and a relative date? (A) An absolute date is known by everyone, while a relative date ranges from 30 to 50 years. (B) A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents. (C) A relative date refers to a year or a range of years, while an absolute date indicates a chronological order. (D) An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.9598464965820312]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-12.656085968017578]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.656085968017578]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.656085968017578]
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled: (A) Italians. (B) Australians. (C) Melanesians. (D) Asians.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-12.656085968017578]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.556138038635254]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-10.556138038635254]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.556138038635254]
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been: (A) equipped with sophisticated plumbing and cooling systems. (B) subject to constant outbreaks of plague and disease. (C) surrounded by an enormous agricultural hinterland. (D) planned and built on a grid pattern.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-10.556138038635254]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0264616012573242]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0242023468017578]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9901504516601562]
"The population of the Valley of Mexico was supported by means of: (A) long-distance trade, salt mining, and stone masonry. (B) hunting and gathering, fishing, and cultivation of root crops. (C) advanced medical, artisanal, and metallurgical technologies. (D) agricultural irrigation, terraces, and artificially raised fields called chinampas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0515174865722656]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (A) is the",best,0,prehistory,[-8.851615905761719]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (B) is the",best,0,prehistory,[-8.851615905761719]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (C) is the",best,0,prehistory,[-8.851615905761719]
"Which subfield of anthropology has been described as studying ""other people's garbage""? (A) primatology (B) paleoanthropology (C) linguistics (D) archaeology. Of the answer choices above, answer (D) is the",best,1,prehistory,[-8.851615905761719]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.862194061279297]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.862194061279297]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.862194061279297]
"What did the Moche build at the heart of their urban center? (A) a vast complex of temples and artisan workshops (B) an enormous walled-in precinct of elite residences (C) the Temple of the Feathered Serpent (D) the Pyramid of the Sun. Of the answer choices above, answer (D) is the",best,1,prehistory,[-14.862194061279297]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-10.015583038330078]
"Mayan city-states were NOT: (A) ruled by autonomous dynasties. (B) similar in their political organization to Egyptian communities. (C) supported by large agricultural hinterlands. (D) much smaller in population than Mohanjo-daro.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-10.015583038330078]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6074180603027344]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4257841110229492]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0677623748779297]
"The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by: (A) cut marks on animal bones that were made by butchering with pieces of stone. (B) the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use. (C) all of the above. (D) simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1842069625854492]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (A) is the",best,0,prehistory,[-11.010640144348145]
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to? (A) increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers (B) increased rainfall and increased storage of surplus food from agriculture (C) increased warfare and the abandonment of the entire region (D) severe drought and a decline in construction at Maya ceremonial centers. Of the answer choices above, answer (B) is the",best,0,prehistory,[-11.010640144348145]
